DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-09-30,14.5000,16.7600,14.0000,16.2300,26.225,
2020-10-01,15.5000,15.8200,13.8000,13.9000,5.263,
2020-10-02,13.5000,14.9700,13.3900,14.0000,1.617,
2020-10-05,14.4700,14.8400,14.0000,14.2300,1.866,
2020-10-06,14.5700,15.1800,14.4000,15.1000,1.530,
2020-10-07,15.4300,16.0500,15.2100,15.9200,0.986,
2020-10-08,16.0000,16.1251,14.8400,14.8400,0.796,
2020-10-09,15.0400,15.6300,15.0400,15.4100,0.659,
2020-10-12,15.4100,15.7400,14.6000,14.7400,0.482,
2020-10-13,14.8100,15.2000,14.3800,14.3800,0.926,
2020-10-14,14.3800,14.5000,13.8100,14.0000,1.673,
2020-10-15,14.0000,14.3999,13.7500,14.0000,1.594,
2020-10-16,14.2000,14.2000,13.8000,13.8200,4.582,
2020-10-19,14.2000,14.2000,13.9150,13.9900,1.588,
2020-10-20,13.9500,14.0500,13.4000,13.5100,1.365,
2020-10-21,13.5100,13.6900,13.4000,13.5000,1.607,
2020-10-22,13.5500,13.6700,13.4000,13.5900,0.880,
2020-10-23,13.6000,13.8700,13.4800,13.5900,0.686,
2020-10-26,13.6000,13.7800,13.5000,13.6300,0.451,
2020-10-27,13.6000,13.6200,13.4100,13.5300,0.952,
2020-10-28,13.4200,13.6300,13.1200,13.5800,1.030,
2020-10-29,13.5900,13.6700,13.4400,13.6000,0.704,
2020-10-30,13.6800,13.9400,13.4900,13.9400,1.110,
2020-11-02,14.1000,14.4000,13.6800,13.8400,0.435,
2020-11-03,13.9200,14.1000,13.6600,14.1000,0.205,
2020-11-04,13.9000,14.8500,13.9000,14.8500,0.348,
2020-11-05,14.9100,15.3500,14.3600,14.7400,0.592,
2020-11-06,14.7800,15.9400,14.7500,15.8800,0.571,
2020-11-09,15.8900,15.9600,15.0100,15.4000,0.404,
2020-11-10,15.1900,15.1999,14.2400,15.0300,0.525,
2020-11-11,14.7200,15.2799,14.6300,14.8800,0.316,
2020-11-12,14.7900,15.7950,14.7450,15.0700,0.655,
2020-11-13,15.1500,15.3250,14.8900,15.0400,0.345,
2020-11-16,15.1400,16.4200,15.0400,16.4200,0.787,
2020-11-17,16.5000,16.8800,16.0000,16.3100,1.120,
2020-11-18,16.0200,16.5000,16.0200,16.3400,0.462,
2020-11-19,15.6000,16.8799,15.4900,16.5400,0.682,
2020-11-20,16.4700,16.6000,15.2500,15.4500,0.611,
2020-11-23,15.6200,15.8500,15.2600,15.5100,0.710,
2020-11-24,15.7200,17.8800,15.5301,17.6400,1.228,
2020-11-25,17.3300,19.4500,17.2097,18.9400,2.288,
2020-11-27,18.9400,19.8800,18.9000,19.1300,0.715,
2020-11-30,19.0800,19.1400,17.5800,18.4700,0.619,
2020-12-01,18.5600,18.6150,17.7600,18.0900,0.407,
2020-12-02,17.9800,18.8500,17.8000,18.7500,0.449,
2020-12-03,19.0000,19.1500,17.6950,17.8900,0.556,
2020-12-04,17.8100,18.2233,17.5100,18.0800,0.516,
2020-12-07,17.9600,18.2400,17.4100,17.5500,0.187,
2020-12-08,17.5500,18.7800,17.4101,18.4000,0.420,
2020-12-09,18.4800,18.9500,17.6200,17.8600,0.333,15.465
2020-12-10,17.9800,18.6034,17.6292,18.5500,0.517,15.511
2020-12-11,18.4300,20.1000,17.9100,19.7900,3.377,15.629
2020-12-14,21.3000,21.8500,18.5700,18.7100,1.428,15.723
2020-12-15,18.8900,19.3600,17.7000,18.1700,0.377,15.802
2020-12-16,18.9300,18.9300,17.9200,18.1800,0.239,15.863
2020-12-17,18.4900,19.1600,18.3750,18.8200,0.410,15.921
2020-12-18,18.9100,19.7000,18.5000,19.5900,6.622,16.016
2020-12-21,19.2400,19.6900,18.3300,18.5200,0.799,16.079
2020-12-22,18.5000,19.3000,18.5000,19.0000,0.755,16.164
2020-12-23,19.0100,20.0600,18.4904,19.8000,1.186,16.272
2020-12-24,19.5100,19.5900,18.8301,19.0900,11.528,16.374
2020-12-28,19.3000,19.5000,18.7500,18.9400,0.848,16.473
2020-12-29,19.4000,19.5000,18.6400,19.2900,0.492,16.582
2020-12-30,19.2300,21.0000,19.0001,20.3000,1.022,16.708
2020-12-31,20.2100,24.3000,19.5100,23.9600,1.693,16.917
2021-01-04,22.1500,22.4900,18.6600,19.0000,2.430,17.027
2021-01-05,19.2100,19.7400,17.6200,18.3500,1.652,17.123
2021-01-06,18.3500,18.6800,17.2800,17.9700,1.501,17.210
