DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-11-15,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2007-11-16,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2007-11-19,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2007-11-20,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2007-11-21,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2007-11-23,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2007-11-26,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2007-11-27,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2007-11-28,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2007-11-29,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2007-11-30,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2007-12-03,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2007-12-04,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2007-12-05,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2007-12-06,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2007-12-07,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2007-12-10,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2007-12-11,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2007-12-12,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2007-12-13,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2007-12-14,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2007-12-17,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2007-12-18,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2007-12-19,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2007-12-20,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2007-12-21,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2007-12-24,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2007-12-26,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2007-12-27,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2007-12-28,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2007-12-31,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2008-01-02,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2008-01-03,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2008-01-04,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2008-01-07,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2008-01-08,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2008-01-09,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2008-01-10,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2008-01-11,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2008-01-14,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2008-01-15,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2008-01-16,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2008-01-17,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2008-01-18,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2008-01-22,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2008-01-23,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2008-01-24,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2008-01-25,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2008-01-28,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2008-01-29,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2008-01-30,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
