DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-11-05,381.2042,401.0996,367.2644,395.2196,0.001,
2015-11-06,405.2996,407.3996,386.8196,395.2196,0.001,
2015-11-09,392.6996,393.5396,371.6996,393.5396,0.001,
2015-11-10,380.9396,394.7954,377.9996,387.2396,0.000,
2015-11-11,378.4196,386.3996,335.9997,340.1997,0.001,
2015-11-12,335.9997,366.0086,319.1745,335.1597,0.001,
2015-11-13,335.5797,335.5797,318.9099,325.4997,0.001,
2015-11-16,325.4997,325.4997,314.9997,317.7633,0.000,
2015-11-17,315.4197,335.9997,314.9997,314.9997,0.000,
2015-11-18,314.9997,314.9997,294.4197,308.6997,0.000,
2015-11-19,313.3197,323.3997,310.2285,317.0997,0.001,
2015-11-20,315.8397,327.1797,302.3997,319.5147,0.000,
2015-11-23,324.2397,333.4755,304.4997,314.1597,0.000,
2015-11-24,324.2397,324.2397,304.9197,310.3797,0.000,
2015-11-25,310.7997,346.4997,310.7997,337.8141,0.000,
2015-11-27,337.6797,374.2196,334.0047,369.6038,0.000,
2015-11-30,377.9996,384.2954,367.0796,367.4996,0.001,
2015-12-01,368.3396,373.7996,338.9397,353.3582,0.000,
2015-12-02,350.6996,350.6996,325.4997,332.2239,0.001,
2015-12-03,344.3997,344.3997,318.7797,331.7157,0.000,
2015-12-04,335.9997,342.7197,331.7997,331.7997,0.000,
2015-12-07,336.4197,361.1996,328.4439,361.1996,0.001,
2015-12-08,349.0197,369.5996,338.9397,364.5596,0.000,
2015-12-09,352.7996,368.9486,347.2137,351.1196,0.000,
2015-12-10,346.0797,362.8796,346.0797,359.9396,0.000,
2015-12-11,348.1797,368.9738,348.1797,354.8996,0.000,
2015-12-14,351.1196,356.9996,329.4057,342.2997,0.000,
2015-12-15,347.3397,356.5796,335.9997,336.2097,0.000,
2015-12-16,335.9997,335.9997,318.7797,327.1797,0.001,
2015-12-17,315.8397,338.0997,315.8397,317.9397,0.001,
2015-12-18,319.7961,327.5997,297.7797,297.7797,0.001,
2015-12-21,308.6997,309.9597,295.4277,309.9597,0.001,
2015-12-22,302.8197,305.9697,287.2797,304.0797,0.001,
2015-12-23,296.9397,325.4997,293.9997,300.2997,0.000,
2015-12-24,307.4397,310.3797,299.4597,299.4597,0.000,
2015-12-28,298.6197,298.6197,258.2997,280.9797,0.001,
2015-12-29,281.8197,289.7997,277.7289,282.6597,0.000,
2015-12-30,281.3997,285.1797,264.5997,274.2597,0.001,
2015-12-31,279.2997,279.2997,264.5997,272.5797,0.000,
2016-01-04,274.2597,286.9353,270.6057,275.5197,0.000,
2016-01-05,277.1997,277.1997,268.7997,270.8997,0.001,
2016-01-06,268.7997,276.7797,262.4997,262.9197,0.000,
2016-01-07,265.4397,271.7817,262.0797,267.4935,0.000,
2016-01-08,266.6997,273.4197,251.9997,251.9997,0.000,
2016-01-11,258.7197,281.3997,251.9997,263.3397,0.001,
2016-01-12,282.5967,282.6177,262.7097,262.9197,0.000,
2016-01-13,262.9197,271.7397,260.3997,262.0797,0.000,
2016-01-14,263.7597,270.3957,251.9997,252.8397,0.000,
2016-01-15,252.8397,273.4155,252.8397,264.5955,0.000,
2016-01-19,262.0797,262.0797,244.8598,247.7998,0.001,316.370
2016-01-20,247.7998,247.7998,193.6198,223.4398,0.001,312.935
2016-01-21,247.7998,247.7998,225.7498,227.2240,0.001,309.575
2016-01-22,243.1798,248.6398,216.2998,229.7398,0.000,306.299
2016-01-25,226.3798,245.4898,226.3798,238.9798,0.000,303.334
2016-01-26,235.1998,242.3398,235.1998,236.0398,0.000,301.250
2016-01-27,239.8198,254.9817,239.8198,253.0833,0.000,299.609
