DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-04,10.0800,10.2500,10.0800,10.0900,6.288,
2021-11-05,10.1300,10.1500,10.0900,10.1300,0.381,
2021-11-08,10.1500,10.1500,10.1100,10.1100,0.039,
2021-11-09,10.1300,10.1800,10.1200,10.1400,0.094,
2021-11-10,10.1600,10.1600,10.1600,10.1600,0.029,
2021-11-11,10.1700,10.1700,10.1600,10.1700,0.057,
2021-11-12,10.2000,10.2000,10.2000,10.2000,0.000,
2021-11-15,10.1698,10.2100,10.1400,10.2100,0.025,
2021-11-16,10.2100,10.2100,10.2100,10.2100,0.000,
2021-11-17,10.1500,10.1700,10.1500,10.1700,0.009,
2021-11-18,10.1400,10.2000,10.1300,10.1900,0.012,
2021-11-19,10.1600,10.1600,10.1600,10.1600,0.001,
2021-11-22,10.1600,10.2000,10.1350,10.1802,0.020,
2021-11-23,10.1200,10.1200,10.1200,10.1200,0.000,
2021-11-24,10.1306,10.1400,10.1306,10.1400,0.000,
2021-11-26,10.1400,10.1400,10.1400,10.1400,0.000,
2021-11-29,10.1200,10.1700,10.1200,10.1600,0.015,
2021-11-30,10.1300,10.1400,10.1300,10.1400,0.300,
2021-12-01,10.1400,10.1400,10.1400,10.1400,0.000,
2021-12-02,10.1500,10.1700,10.1500,10.1620,0.010,
2021-12-03,10.1800,10.1800,10.1600,10.1600,0.101,
2021-12-06,10.1800,10.1800,10.1800,10.1800,0.017,
2021-12-07,10.1800,10.1800,10.1700,10.1700,0.415,
2021-12-08,10.1600,10.1800,10.1500,10.1800,0.026,
2021-12-09,10.1200,10.1700,10.1200,10.1500,0.034,
2021-12-10,10.1500,10.2000,10.1500,10.1500,0.050,
2021-12-13,10.1500,10.2500,10.1400,10.1400,0.097,
2021-12-14,10.1300,10.1500,10.1100,10.1100,0.022,
2021-12-15,10.1600,10.1600,10.1500,10.1500,0.001,
2021-12-16,10.1400,10.1600,10.1400,10.1600,0.011,
2021-12-17,10.1600,10.1600,10.1600,10.1600,0.000,
2021-12-20,10.1100,10.1700,10.1100,10.1700,0.020,
2021-12-21,10.1700,10.1700,10.1700,10.1700,0.000,
2021-12-22,10.1700,10.1700,10.1700,10.1700,0.000,
2021-12-23,10.1700,10.1700,10.1700,10.1700,0.000,
2021-12-27,10.1600,10.2000,10.1500,10.2000,0.502,
2021-12-28,10.1500,10.2000,10.1500,10.1900,0.182,
2021-12-29,10.1800,10.2100,10.1800,10.2100,0.076,
2021-12-30,10.2100,10.2700,10.2100,10.2700,0.015,
2021-12-31,10.2150,10.3000,10.2000,10.2800,0.004,
2022-01-03,10.2800,10.2800,10.2800,10.2800,0.000,
2022-01-04,10.2800,10.2800,10.2800,10.2800,0.000,
2022-01-05,10.2110,10.2400,10.2000,10.2400,0.002,
2022-01-06,10.2400,10.2400,10.2400,10.2400,0.000,
2022-01-07,10.2300,10.2400,10.2300,10.2400,0.101,
2022-01-10,10.2300,10.2300,10.2300,10.2300,0.005,
2022-01-11,10.2300,10.2300,10.2300,10.2300,0.000,
2022-01-12,10.2400,10.2400,10.2300,10.2300,0.008,
2022-01-13,10.1800,10.1800,10.1800,10.1800,0.001,
2022-01-14,10.1800,10.2100,10.1800,10.2000,0.056,10.180
2022-01-18,10.1900,10.2000,10.1900,10.1900,0.007,10.182
2022-01-19,10.1900,10.1900,10.1900,10.1900,0.000,10.183
2022-01-20,10.1900,10.1900,10.1900,10.1900,0.000,10.185
2022-01-21,10.1400,10.1400,10.1300,10.1400,0.034,10.185
2022-01-24,10.1200,10.1200,10.1100,10.1100,0.034,10.184
2022-01-25,10.1100,10.1100,10.1100,10.1100,0.000,10.183
2022-01-26,10.1100,10.1100,10.1100,10.1100,0.000,10.181
2022-01-27,10.1100,10.1561,10.1100,10.1266,0.001,10.179
2022-01-28,10.1266,10.1266,10.1266,10.1266,0.000,10.178
2022-01-31,10.0800,10.0800,10.0800,10.0800,0.005,10.176
2022-02-01,10.1900,10.1900,10.1300,10.1300,0.004,10.175
2022-02-02,10.1300,10.1300,10.1300,10.1300,0.000,10.174
2022-02-03,10.1300,10.1300,10.1300,10.1300,0.000,10.173
