DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-07,17.2500,17.5000,16.0100,16.2500,2.937,
2021-05-10,16.0000,16.6140,15.1867,15.2800,0.265,
2021-05-11,15.1700,15.2400,13.2200,14.1700,0.322,
2021-05-12,14.2400,14.4034,13.0300,13.0500,0.228,
2021-05-13,13.1000,14.8300,12.7000,14.3700,0.628,
2021-05-14,14.3700,14.4800,13.6800,13.8300,0.272,
2021-05-17,13.7100,14.4600,12.2700,12.4500,0.161,
2021-05-18,12.4400,13.3500,11.4150,12.7200,0.208,
2021-05-19,12.5600,12.7550,11.7000,12.2500,0.224,
2021-05-20,12.0900,12.8000,11.7000,12.4600,0.250,
2021-05-21,12.3500,13.4500,12.0000,13.2500,0.271,
2021-05-24,13.1400,13.4800,12.7200,13.2200,0.137,
2021-05-25,13.2100,13.9300,12.9400,13.6900,0.093,
2021-05-26,13.5400,14.2500,13.5400,14.0000,0.073,
2021-05-27,13.8700,15.2100,13.8700,15.1200,0.029,
2021-05-28,14.9600,16.5500,14.7100,16.0700,0.057,
2021-06-01,16.6000,17.6500,16.6000,16.8000,0.335,
2021-06-02,17.0200,17.4142,16.6800,17.0500,0.138,
2021-06-03,17.0900,17.3268,16.2600,17.0000,0.345,
2021-06-04,16.8500,17.3900,16.7400,17.0800,0.128,
2021-06-07,17.3300,19.8200,17.1000,18.6100,0.204,
2021-06-08,18.8800,18.8800,17.5300,17.9100,0.113,
2021-06-09,18.0700,18.7600,17.5000,18.3100,0.040,
2021-06-10,18.5861,18.5861,17.8400,18.3400,0.024,
2021-06-11,18.1350,18.5550,17.0900,17.4700,0.048,
2021-06-14,17.5600,17.7600,17.0500,17.4700,0.092,
2021-06-15,17.2100,17.7800,16.9800,17.2900,0.084,
2021-06-16,17.1400,18.4700,16.6500,16.8200,0.158,
2021-06-17,16.6900,17.6500,16.6600,17.2500,0.111,
2021-06-18,17.0900,17.9700,16.7000,16.9500,0.397,
2021-06-21,16.8900,17.1547,16.7050,16.8900,0.111,
2021-06-22,16.8050,17.0400,15.1000,15.4500,0.077,
2021-06-23,15.5700,15.9700,15.3700,15.3700,0.109,
2021-06-24,15.4700,16.1700,13.6900,13.6900,0.219,
2021-06-25,13.9100,14.3700,12.9500,13.0600,1.319,
2021-06-28,13.3067,13.3500,12.5000,13.1700,0.313,
2021-06-29,13.3400,13.8715,12.8600,13.2100,0.367,
2021-06-30,13.1700,14.8600,13.0200,14.6900,0.192,
2021-07-01,14.0136,14.7000,13.3500,13.9100,0.081,
2021-07-02,14.3300,14.4700,13.9100,14.0700,0.093,
2021-07-06,14.3800,14.4403,13.8300,14.0100,0.052,
2021-07-07,13.9600,13.9792,13.5000,13.5300,0.017,
2021-07-08,13.5300,13.8663,13.5000,13.5900,0.018,
2021-07-09,13.8100,13.8833,13.2500,13.4400,0.026,
2021-07-12,13.4100,14.4900,13.4100,14.4400,0.029,
2021-07-13,14.3700,14.7100,13.8600,14.0000,0.025,
