DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-12-27,9.5000,9.7500,9.5000,9.7500,0.001,
2022-12-28,9.8500,9.8500,9.8500,9.8500,0.002,
2022-12-29,9.8500,9.8800,9.8500,9.8500,0.002,
2022-12-30,9.8600,9.8600,9.8600,9.8600,0.000,
2023-01-03,9.8600,9.8600,9.8600,9.8600,0.000,
2023-01-04,10.0100,10.0300,9.9000,9.9001,0.005,
2023-01-05,10.0300,10.0400,10.0000,10.0000,0.005,
2023-01-06,9.9800,10.0000,9.9800,10.0000,0.003,
2023-01-09,10.0000,10.0000,10.0000,10.0000,0.000,
2023-01-10,10.0000,10.0000,10.0000,10.0000,0.000,
2023-01-11,10.0000,10.0000,10.0000,10.0000,0.000,
2023-01-12,9.9600,9.9800,9.9600,9.9800,0.004,
2023-01-13,10.0000,10.0000,10.0000,10.0000,0.001,
2023-01-17,10.0300,10.0300,10.0235,10.0300,0.000,
2023-01-18,10.0300,10.0300,10.0300,10.0300,0.000,
2023-01-19,10.0000,10.0000,10.0000,10.0000,0.001,
2023-01-20,10.0000,10.0000,10.0000,10.0000,0.000,
2023-01-23,10.0000,10.0000,10.0000,10.0000,0.000,
2023-01-24,10.0000,10.0000,10.0000,10.0000,0.002,
2023-01-25,9.9235,10.0000,9.9235,10.0000,0.001,
2023-01-26,10.0000,10.0000,10.0000,10.0000,0.000,
2023-01-27,10.0000,10.0000,10.0000,10.0000,0.000,
2023-01-30,9.8500,9.8500,9.8500,9.8500,0.000,
2023-01-31,9.8500,9.8500,9.8500,9.8500,0.000,
2023-02-01,9.9900,9.9900,9.9900,9.9900,0.001,
2023-02-02,9.9900,9.9900,9.9900,9.9900,0.000,
2023-02-03,9.9900,9.9900,9.9900,9.9900,0.001,
2023-02-06,9.9000,10.0300,9.9000,10.0300,0.001,
2023-02-07,10.0000,10.0000,10.0000,10.0000,0.002,
2023-02-08,10.0000,10.0000,10.0000,10.0000,0.000,
2023-02-09,10.0000,10.0000,10.0000,10.0000,0.000,
2023-02-10,10.0000,10.0000,10.0000,10.0000,0.000,
2023-02-13,10.0000,10.0000,10.0000,10.0000,0.000,
2023-02-14,10.0300,10.0300,10.0300,10.0300,0.000,
2023-02-15,10.0300,10.0300,10.0300,10.0300,0.000,
2023-02-16,9.9900,9.9900,9.9900,9.9900,0.001,
2023-02-17,9.9900,9.9900,9.9900,9.9900,0.000,
2023-02-21,9.9900,9.9900,9.9900,9.9900,0.000,
2023-02-22,9.9900,9.9900,9.9900,9.9900,0.000,
2023-02-23,9.9900,9.9900,9.9400,9.9400,0.001,
2023-02-24,9.9400,9.9400,9.9400,9.9400,0.000,
2023-02-27,9.9400,9.9400,9.9400,9.9400,0.000,
2023-02-28,10.0000,10.0000,10.0000,10.0000,0.000,
2023-03-01,10.0000,10.0000,10.0000,10.0000,0.000,
2023-03-02,10.0400,10.0400,9.9400,9.9615,0.001,
2023-03-03,9.9615,9.9615,9.9615,9.9615,0.000,
2023-03-06,9.9615,9.9615,9.9615,9.9615,0.000,
2023-03-07,10.0000,10.0000,10.0000,10.0000,0.004,
2023-03-08,10.0000,10.0000,10.0000,10.0000,0.000,
2023-03-09,10.0000,10.0000,9.9600,9.9600,0.003,9.970
2023-03-10,10.0000,10.0000,9.9500,9.9500,0.008,9.974
2023-03-13,9.9600,9.9600,9.9600,9.9600,0.000,9.976
2023-03-14,9.9600,9.9600,9.9600,9.9600,0.000,9.978
2023-03-15,9.9600,9.9600,9.9600,9.9600,0.000,9.980
2023-03-16,9.9600,9.9600,9.9600,9.9600,0.000,9.982
2023-03-17,9.9600,9.9600,9.9600,9.9600,0.000,9.983
