DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-02-14,100.0000,105.6000,86.0000,87.6000,0.033,
2018-02-15,87.6000,90.9800,86.0000,86.0000,0.006,
2018-02-16,86.0000,88.3500,80.0000,80.0000,0.008,
2018-02-20,80.0000,91.0000,80.0000,82.2000,0.004,
2018-02-21,84.8000,87.0000,75.0000,85.0000,0.005,
2018-02-22,84.8000,90.0000,84.6080,89.6000,0.005,
2018-02-23,90.0000,91.6000,89.0000,90.6000,0.001,
2018-02-26,91.8000,100.2000,91.7800,95.1200,0.004,
2018-02-27,100.0000,100.0000,96.0000,100.0000,0.003,
2018-02-28,102.0000,102.5980,96.6000,100.0000,0.003,
2018-03-01,96.0000,100.0040,96.0000,99.0000,0.001,
2018-03-02,99.0000,99.0000,96.0000,96.6000,0.002,
2018-03-05,99.0000,99.0000,97.0000,97.0000,0.003,
2018-03-06,99.0000,99.0000,96.6000,97.8000,0.001,
2018-03-07,98.4000,100.9800,96.0000,100.0000,0.002,
2018-03-08,99.0000,100.0000,96.4000,98.8000,0.001,
2018-03-09,99.0000,99.6000,95.2200,99.6000,0.001,
2018-03-12,100.0000,105.9980,95.0000,96.2000,0.012,
2018-03-13,100.0000,100.0000,93.2000,95.8000,0.001,
2018-03-14,95.6000,97.6000,94.0200,96.8000,0.001,
2018-03-15,96.0000,98.0000,94.5600,95.6000,0.002,
2018-03-16,96.6000,96.6000,94.4020,95.0000,0.000,
2018-03-19,93.8000,98.0000,93.8000,97.0000,0.002,
2018-03-20,96.0000,98.5000,93.6000,98.5000,0.007,
2018-03-21,98.2000,99.2000,95.0000,96.6000,0.002,
2018-03-22,96.2000,97.8000,96.0000,96.8000,0.002,
2018-03-23,96.2000,98.0820,92.0000,92.5200,0.003,
2018-03-26,92.8000,94.5600,91.2000,93.4000,0.001,
2018-03-27,93.4000,95.0000,91.6000,91.6000,0.000,
2018-03-28,90.0000,91.9880,88.0200,88.2000,0.001,
2018-03-29,88.0000,93.2000,88.0000,89.6000,0.000,
2018-04-02,89.6000,91.5980,89.0000,91.3980,0.000,
2018-04-03,89.3000,90.0000,89.0000,89.0000,0.001,
2018-04-04,90.7920,91.0000,89.0500,89.7000,0.000,
2018-04-05,91.2000,91.2000,90.1440,90.1440,0.000,
2018-04-06,90.0000,90.4960,89.0000,89.0000,0.000,
2018-04-09,89.5020,91.8000,89.5020,90.0000,0.001,
2018-04-10,92.0000,92.0000,90.0000,90.6000,0.000,
2018-04-11,90.6000,90.6000,90.0000,90.0200,0.000,
2018-04-12,91.8000,91.8000,90.0000,90.0000,0.000,
2018-04-13,91.4340,91.4340,90.0000,90.0000,0.000,
2018-04-16,92.0000,92.0000,90.0000,91.3000,0.000,
2018-04-17,90.4000,90.4000,86.0000,86.0000,0.001,
2018-04-18,91.3200,91.3200,90.5160,90.5160,0.000,
2018-04-19,86.7000,87.4560,86.0000,86.0000,0.001,
2018-04-20,87.0000,87.0000,87.0000,87.0000,0.000,
2018-04-23,86.0000,87.4000,86.0000,86.7740,0.001,
2018-04-24,86.6000,89.2260,85.6000,85.6000,0.000,
2018-04-25,85.0000,85.2000,79.0000,85.2000,0.000,
2018-04-26,84.2000,89.0000,84.0000,85.5200,0.000,91.846
2018-04-27,85.6000,85.6000,85.3000,85.3000,0.000,91.800
2018-04-30,86.0000,92.0000,86.0000,87.2060,0.000,91.824
2018-05-01,85.2000,88.7660,85.0000,86.4000,0.000,91.952
2018-05-02,86.2000,86.2000,86.2000,86.2000,0.000,92.032
2018-05-03,85.8000,87.1960,85.8000,87.0000,0.000,92.072
2018-05-04,85.4460,88.9480,85.4460,88.9480,0.000,92.059
2018-05-07,88.4000,90.8000,87.2000,87.2000,0.000,91.991
2018-05-08,89.1160,89.1160,89.1160,89.1160,0.000,91.871
2018-05-09,91.7200,91.9800,91.7200,91.9800,0.000,91.711
