DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-08-27,1.5344,1.6156,1.5344,1.5524,0.068,1.451
2003-08-28,1.6156,1.7600,1.5524,1.6878,0.478,1.460
2003-08-29,1.6247,1.8954,1.6247,1.8765,0.272,1.473
2003-09-02,1.9315,1.9767,1.7420,1.8413,0.162,1.484
2003-09-03,1.8413,2.0759,1.8142,2.0037,0.277,1.501
2003-09-04,2.0308,3.5020,1.9406,3.2944,2.478,1.543
2003-09-05,3.2313,3.2944,2.9605,3.0146,0.652,1.578
2003-09-08,2.3106,3.0598,2.1662,2.7258,0.400,1.608
2003-09-09,2.7439,2.9785,2.7078,2.9199,0.201,1.643
2003-09-10,2.9334,2.9334,2.7980,2.8883,0.153,1.679
2003-09-11,2.8883,3.2042,2.7800,3.0778,0.168,1.717
2003-09-12,3.0056,3.2042,2.9515,3.0688,0.088,1.754
2003-09-15,3.1861,3.9714,3.0598,3.5652,0.385,1.801
2003-09-16,3.7818,3.9082,3.6103,3.7818,0.156,1.853
2003-09-17,3.7909,4.1248,3.6284,3.8098,0.397,1.904
2003-09-18,3.8360,4.6303,3.7999,4.5490,1.231,1.971
2003-09-19,4.5129,4.8288,4.1609,4.4227,0.849,2.035
2003-09-22,4.5129,4.6483,3.7909,4.1519,0.447,2.093
2003-09-23,4.2873,4.6664,4.0075,4.6664,0.575,2.157
2003-09-24,4.6664,5.2350,4.6483,4.9732,0.535,2.228
2003-09-25,5.3884,5.6863,5.0635,5.4155,0.544,2.306
2003-09-26,5.9210,6.0744,5.0545,5.1538,1.191,2.380
2003-09-29,5.4155,5.4697,4.3144,4.5942,0.598,2.443
2003-09-30,4.4858,4.5851,3.8721,4.2873,0.648,2.501
2003-10-01,4.4949,4.6573,4.3324,4.4858,0.254,2.563
2003-10-02,4.6032,4.7386,4.4227,4.6483,0.229,2.626
2003-10-03,4.5942,5.0274,4.5942,4.8713,0.298,2.692
2003-10-06,5.2440,5.3794,5.0545,5.0545,0.240,2.763
2003-10-07,5.1267,5.4877,4.8388,5.4606,0.303,2.834
2003-10-08,5.4787,5.6682,5.3162,5.6682,0.343,2.903
2003-10-09,5.8126,5.8668,5.4877,5.5067,0.296,2.981
2003-10-10,5.5419,5.7314,5.3433,5.5058,0.091,3.053
2003-10-13,5.4606,5.9571,5.3523,5.8668,0.197,3.136
2003-10-14,5.9571,6.7243,5.9210,6.6611,0.763,3.237
2003-10-15,6.8958,6.9499,6.3181,6.6963,0.500,3.340
2003-10-16,6.6430,7.2207,6.4084,7.2117,0.546,3.454
2003-10-17,7.3109,7.7442,6.6791,6.8596,1.262,3.560
2003-10-20,6.8596,7.1665,6.7243,6.9499,0.355,3.669
2003-10-21,6.9860,7.0754,6.7423,6.8596,0.175,3.774
2003-10-22,6.7517,6.7694,5.9571,6.3533,0.527,3.871
2003-10-23,5.9562,6.3533,5.8217,5.9932,0.217,3.961
2003-10-24,5.9390,5.9571,5.3072,5.5951,0.422,4.042
2003-10-27,5.5870,5.6051,5.3253,5.3253,0.290,4.118
2003-10-28,5.4155,5.7486,5.0003,5.6773,0.538,4.201
2003-10-29,5.6412,5.9210,5.6412,5.7675,0.156,4.284
2003-10-30,5.8217,6.0112,5.2711,5.4886,0.198,4.363
2003-10-31,5.4877,5.5960,5.3253,5.5509,0.195,4.442
2003-11-03,5.5419,5.7043,5.4065,5.5328,0.087,4.521
2003-11-04,5.2892,5.5319,4.9732,5.5319,0.388,4.600
2003-11-05,5.4155,5.8126,5.3253,5.8126,0.148,4.685
2003-11-06,5.8307,6.0473,5.7513,6.0293,0.212,4.775
2003-11-07,5.9119,6.3181,5.9119,6.2098,0.147,4.865
2003-11-10,5.9841,6.2459,5.5960,5.6592,0.085,4.941
2003-11-11,5.6412,5.7034,5.4606,5.5058,0.080,5.014
2003-11-12,5.4606,5.5960,5.4155,5.4606,0.138,5.083
2003-11-13,5.4155,5.8668,5.4155,5.5238,0.113,5.128
2003-11-14,5.5599,5.8668,5.5599,5.5960,0.084,5.179
2003-11-17,5.6502,5.7314,5.0996,5.4345,0.138,5.234
2003-11-18,5.5058,5.5058,5.2350,5.2892,0.051,5.281
2003-11-19,5.2440,5.3162,5.1989,5.2079,0.041,5.327
2003-11-20,5.2260,5.3253,5.0906,5.1447,0.040,5.369
2003-11-21,5.0996,5.1808,4.9281,4.9732,0.080,5.407
2003-11-24,4.9642,5.0274,4.4858,4.6664,0.261,5.429
2003-11-25,4.5942,5.0274,4.5581,4.8676,0.112,5.451
2003-11-26,4.7115,5.1899,4.7115,4.9732,0.113,5.474
2003-11-28,5.0093,5.3523,4.9642,4.9913,0.053,5.483
2003-12-01,5.0093,5.0725,4.8559,4.9191,0.044,5.493
2003-12-02,4.8740,5.0455,4.8740,4.9642,0.070,5.509
2003-12-03,5.0093,5.1447,4.9101,5.1177,0.084,5.518
2003-12-04,5.0545,5.1177,4.9281,5.0364,0.048,5.519
2003-12-05,4.9281,5.9119,4.9281,5.6773,0.344,5.524
2003-12-08,5.6863,5.8217,5.1267,5.1447,0.119,5.524
2003-12-09,5.1177,5.1177,4.8740,4.9281,0.127,5.531
2003-12-10,4.8920,4.8920,4.5851,4.6573,0.233,5.538
2003-12-11,4.5851,4.7115,4.3234,4.5310,0.162,5.539
2003-12-12,4.6573,4.9281,4.6032,4.6664,0.123,5.540
2003-12-15,5.0274,5.1086,4.4227,4.5129,0.100,5.532
2003-12-16,4.5129,4.6483,4.2873,4.4497,0.061,5.520
2003-12-17,4.3595,4.5220,4.2972,4.5012,0.069,5.501
2003-12-18,4.2512,4.7837,4.2512,4.7566,0.107,5.483
2003-12-19,4.6303,4.9823,4.6303,4.9200,0.049,5.471
2003-12-22,4.9642,5.1177,4.8568,4.9642,0.094,5.460
2003-12-23,5.0093,5.1899,4.6483,4.8288,0.108,5.439
2003-12-24,4.7025,4.9642,4.7025,4.9642,0.032,5.406
2003-12-26,4.5942,4.8649,4.5942,4.8559,0.027,5.369
2003-12-29,4.6032,4.9642,4.6032,4.9642,0.155,5.324
2003-12-30,4.8018,5.0455,4.8018,5.0274,0.077,5.287
2003-12-31,4.8018,4.9642,4.8018,4.9191,0.061,5.247
2004-01-02,5.0996,5.0996,4.8740,4.9552,0.056,5.208
2004-01-05,4.9642,5.0545,4.7295,4.8469,0.046,5.178
2004-01-06,4.6934,5.1899,4.6483,5.1447,0.204,5.161
2004-01-07,5.1899,5.3704,4.9642,5.0545,0.093,5.151
2004-01-08,4.9732,5.4516,4.9642,5.2801,0.137,5.150
2004-01-09,5.2801,5.5148,5.0545,5.2350,0.056,5.141
2004-01-12,5.8668,5.8668,5.2801,5.4155,0.289,5.134
2004-01-13,5.5599,5.6863,5.2982,5.4155,0.090,5.132
2004-01-14,5.4155,5.7765,5.4155,5.5690,0.102,5.133
2004-01-15,5.6592,6.0202,5.4245,5.8849,0.135,5.140
2004-01-16,5.9390,6.2730,5.8849,6.1737,0.236,5.153
2004-01-20,6.3000,6.4535,5.8488,5.9390,0.254,5.155
2004-01-21,6.0022,6.3091,5.6953,6.0925,0.220,5.156
2004-01-22,6.2910,6.2910,5.8668,6.0040,0.110,5.152
2004-01-23,5.9210,6.1286,5.6502,5.8126,0.132,5.155
2004-01-26,5.7675,6.1195,5.7314,6.0473,0.235,5.166
2004-01-27,5.9571,6.0744,5.7675,5.9932,0.134,5.177
2004-01-28,6.0473,6.0834,5.4155,5.5599,0.105,5.177
2004-01-29,6.0112,6.0563,5.4245,5.5419,0.167,5.176
2004-01-30,5.4706,5.6773,5.4706,5.6141,0.064,5.180
2004-02-02,5.4155,5.7134,5.4155,5.6412,0.083,5.187
2004-02-03,5.6682,5.9841,5.6231,5.9661,0.136,5.202
2004-02-04,5.9661,6.7694,5.8668,6.6340,0.470,5.232
2004-02-05,6.3181,6.5681,5.9661,6.1195,0.214,5.255
2004-02-06,6.1195,6.1917,5.7404,6.0022,0.114,5.282
2004-02-09,6.0022,6.0563,5.7946,5.9480,0.092,5.303
2004-02-10,5.8668,6.1827,5.8668,5.9029,0.068,5.322
2004-02-11,5.9210,5.9480,5.4155,5.6682,0.144,5.335
2004-02-12,5.4606,5.8036,5.4606,5.5545,0.046,5.348
2004-02-13,5.7585,5.7585,5.4967,5.5509,0.063,5.360
2004-02-17,5.5238,5.6312,5.4245,5.4245,0.114,5.366
2004-02-18,5.4245,5.5599,5.2530,5.2530,0.119,5.370
2004-02-19,5.2350,5.7043,5.2350,5.5690,0.086,5.368
2004-02-20,5.3704,5.5870,5.2350,5.5870,0.104,5.377
2004-02-23,5.4697,5.5094,5.1447,5.2621,0.067,5.384
2004-02-24,5.1447,5.2711,4.9281,5.1059,0.114,5.393
2004-02-25,5.0725,5.1447,5.0093,5.0184,0.064,5.402
2004-02-26,5.8488,6.0925,5.3794,6.0284,0.898,5.430
2004-02-27,5.9751,6.3993,5.8668,6.1647,0.221,5.463
2004-03-01,6.2730,6.2730,5.9210,6.1015,0.054,5.496
2004-03-02,5.9661,6.1737,5.7765,5.8578,0.062,5.523
2004-03-03,5.8036,6.0293,5.6773,5.8668,0.035,5.545
2004-03-04,5.8939,6.1376,5.6863,5.7856,0.112,5.562
2004-03-05,5.7811,5.9119,5.6321,5.7765,0.064,5.579
2004-03-08,5.9571,6.0473,5.6592,5.8578,0.041,5.599
2004-03-09,5.9480,5.9480,5.6592,5.8578,0.054,5.617
2004-03-10,5.6863,5.8217,5.5690,5.6321,0.161,5.633
2004-03-11,5.6502,5.6863,5.5960,5.6141,0.057,5.646
2004-03-12,5.5960,5.7314,5.5238,5.5238,0.035,5.655
2004-03-15,5.7314,5.7946,5.5238,5.5328,0.058,5.668
2004-03-16,5.7585,6.0293,5.5960,5.9029,0.098,5.687
2004-03-17,6.1737,6.1737,5.8939,5.9390,0.039,5.709
2004-03-18,6.0735,6.6160,6.0654,6.3361,0.315,5.732
2004-03-19,6.4977,6.6340,6.2278,6.3361,0.209,5.758
2004-03-22,6.1737,6.3091,5.8939,5.9029,0.075,5.770
2004-03-23,5.9210,5.9571,5.8668,5.8668,0.042,5.783
2004-03-24,5.8668,5.9480,5.7043,5.7314,0.118,5.789
2004-03-25,5.5419,5.9841,5.4787,5.8668,0.040,5.798
2004-03-26,5.8668,5.9751,5.8217,5.8668,0.042,5.804
2004-03-29,5.6502,5.9841,5.6412,5.8849,0.036,5.804
2004-03-30,5.7856,5.9300,5.7765,5.8668,0.025,5.798
2004-03-31,5.8217,6.2188,5.6953,6.0925,0.077,5.801
2004-04-01,6.2639,6.2910,6.0925,6.2369,0.051,5.804
2004-04-02,6.3181,6.3181,6.0925,6.1195,0.016,5.807
2004-04-05,5.8488,6.2910,5.8126,6.0925,0.030,5.812
2004-04-06,6.0925,6.3361,6.0022,6.3361,0.046,5.818
2004-04-07,6.4535,6.5437,6.0202,6.0383,0.137,5.819
2004-04-08,6.3181,6.4535,5.9932,6.2459,0.071,5.833
2004-04-12,6.3181,6.4264,6.1376,6.2098,0.068,5.846
2004-04-13,6.4806,6.4806,5.9210,5.9841,0.106,5.853
2004-04-14,5.8668,6.1556,5.8668,5.9571,0.048,5.860
2004-04-15,5.8758,6.1105,5.8758,5.9841,0.026,5.860
2004-04-16,5.9571,6.2369,5.9571,6.1376,0.057,5.850
2004-04-19,5.9119,6.1376,5.8758,6.0112,0.067,5.848
2004-04-20,5.9661,6.0925,5.9119,5.9390,0.038,5.847
2004-04-21,5.8668,6.1286,5.8217,6.0473,0.032,5.849
2004-04-22,6.0473,6.0473,5.7404,5.9571,0.071,5.850
2004-04-23,5.8668,6.1466,5.8668,5.8939,0.037,5.854
2004-04-26,5.9119,6.1466,5.7856,5.8036,0.046,5.859
2004-04-27,5.8036,5.8578,5.7404,5.7495,0.069,5.863
2004-04-28,5.7765,5.8217,5.6051,5.6502,0.157,5.868
2004-04-29,5.6051,5.6502,5.3343,5.4245,0.108,5.871
2004-04-30,5.2892,5.8578,5.2440,5.8578,0.109,5.877
2004-05-03,5.4065,5.9029,5.3433,5.6682,0.047,5.878
2004-05-04,5.5960,5.8036,5.4155,5.4606,0.037,5.882
2004-05-05,5.4245,5.6321,5.4155,5.5419,0.025,5.891
2004-05-06,5.4245,5.4426,5.1989,5.2982,0.066,5.897
2004-05-07,5.1899,5.3433,5.0879,5.2530,0.018,5.881
2004-05-10,5.1908,5.2350,5.0725,5.1628,0.022,5.861
2004-05-11,5.1447,5.1808,5.0545,5.1086,0.056,5.841
2004-05-12,5.1601,5.1601,4.9940,5.0816,0.018,5.826
2004-05-13,4.9642,5.0545,4.8649,5.0003,0.038,5.808
2004-05-14,4.7837,4.8830,4.5129,4.6483,0.070,5.786
2004-05-17,4.5129,4.8649,4.3685,4.7981,0.102,5.766
2004-05-18,4.6393,4.7747,4.4407,4.6122,0.054,5.741
2004-05-19,4.5942,5.0545,4.5942,4.8649,0.054,5.721
2004-05-20,4.7927,4.7927,4.6032,4.7476,0.017,5.704
2004-05-21,4.7837,4.8288,4.4768,4.7837,0.043,5.687
2004-05-24,4.7115,4.8830,4.7115,4.8469,0.036,5.674
2004-05-25,4.8207,4.8830,4.7386,4.8469,0.046,5.660
2004-05-26,4.6934,5.0545,4.6131,5.0545,0.104,5.643
2004-05-27,5.0093,5.0996,4.9642,5.0996,0.121,5.626
2004-05-28,5.0996,5.5960,5.0635,5.5960,0.084,5.611
2004-06-01,5.2801,5.4606,5.0725,5.4606,0.034,5.594
2004-06-02,5.5328,5.5328,4.9642,5.0996,0.052,5.578
2004-06-03,5.0996,5.1267,5.0274,5.0274,0.009,5.561
2004-06-04,4.9823,5.3162,4.9281,5.1447,0.026,5.549
2004-06-07,4.9642,5.7585,4.7837,5.5599,0.149,5.543
2004-06-08,5.4967,5.4967,5.3433,5.4155,0.054,5.534
2004-06-09,5.2711,5.6863,5.2711,5.4155,0.338,5.525
2004-06-10,5.4155,5.6682,5.2801,5.6412,0.037,5.520
2004-06-14,5.5328,5.6682,5.3532,5.5058,0.022,5.508
2004-06-15,5.5058,5.8397,5.4426,5.4606,0.065,5.493
2004-06-16,5.6412,5.6412,5.5509,5.5509,0.050,5.482
2004-06-17,5.5328,5.6412,5.5058,5.5058,0.148,5.470
2004-06-18,5.4426,5.8488,5.4155,5.7765,0.032,5.459
2004-06-21,5.7946,5.8027,5.5238,5.5509,0.042,5.449
2004-06-22,5.5780,5.6321,5.5328,5.5690,0.043,5.435
2004-06-23,5.5509,5.6231,5.5419,5.5780,0.027,5.423
2004-06-24,5.5058,5.5780,5.4697,5.5690,0.027,5.414
2004-06-25,5.4336,5.7765,5.4245,5.7134,0.067,5.409
2004-06-28,5.6502,5.8488,5.6502,5.7765,0.075,5.405
2004-06-29,5.6953,5.8668,5.6502,5.8397,0.070,5.399
2004-06-30,5.7765,5.9751,5.7765,5.8217,0.134,5.396
2004-07-01,6.0022,6.0022,5.7404,5.9029,0.048,5.395
2004-07-02,5.8939,6.4445,5.7856,6.0834,0.119,5.396
2004-07-06,6.2008,6.3813,6.0383,6.2549,0.199,5.402
2004-07-07,6.1827,6.3181,5.9119,5.9661,0.244,5.403
2004-07-08,5.9661,6.0744,5.8939,5.9751,0.040,5.406
2004-07-09,5.9210,6.2278,5.9210,6.1286,0.004,5.414
2004-07-12,6.0202,6.0202,5.6412,5.6412,0.028,5.414
2004-07-13,4.4227,4.4227,3.1139,3.5291,1.673,5.376
2004-07-14,3.5652,3.6645,3.1229,3.2674,1.033,5.324
2004-07-15,3.2583,3.5923,3.2583,3.5020,0.395,5.281
2004-07-16,3.5833,3.6103,3.2493,3.4208,0.085,5.240
2004-07-19,3.3847,3.5201,3.0868,3.0959,0.112,5.191
2004-07-20,3.1229,3.2313,2.6446,2.8341,0.433,5.142
2004-07-21,2.9695,3.0688,2.7439,2.8251,0.162,5.093
2004-07-22,2.7439,3.1139,2.7439,2.9695,0.094,5.049
