DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-03,10.0500,10.1200,10.0500,10.0600,3.288,
2021-09-07,10.0600,10.1000,10.0590,10.0600,0.123,
2021-09-08,10.0799,10.0800,10.0500,10.0600,0.029,
2021-09-09,10.0600,10.0600,10.0500,10.0530,0.178,
2021-09-10,10.0500,10.0936,10.0500,10.0800,0.003,
2021-09-13,10.0899,10.0899,10.0600,10.0600,0.015,
2021-09-14,10.0600,10.0800,10.0600,10.0600,0.081,
2021-09-15,10.0800,10.0800,10.0680,10.0700,0.013,
2021-09-16,10.0700,10.0800,10.0600,10.0600,0.026,
2021-09-17,10.0850,10.0850,10.0800,10.0800,0.001,
2021-09-20,10.0800,10.0800,10.0800,10.0800,0.046,
2021-09-21,10.1000,10.1124,10.0800,10.0896,0.109,
2021-09-22,10.1400,10.1400,10.1400,10.1400,0.003,
2021-09-23,10.1900,10.1900,10.1250,10.1253,0.012,
2021-09-24,10.1253,10.1253,10.1253,10.1253,0.000,
2021-09-27,10.1600,10.4200,10.1600,10.1900,0.205,
2021-09-28,10.1600,10.1900,10.1600,10.1900,0.001,
2021-09-29,10.1500,10.1800,10.1500,10.1750,0.030,
2021-09-30,10.1703,10.2250,10.1703,10.1800,0.179,
2021-10-01,10.1800,10.2400,10.1700,10.1700,0.006,
2021-10-04,10.1477,10.1650,10.0550,10.0800,0.179,
2021-10-05,10.0700,10.1550,10.0700,10.1500,0.085,
2021-10-06,10.1401,10.2500,10.1200,10.2000,1.205,
2021-10-07,10.2200,10.2200,10.1700,10.1700,0.001,
2021-10-08,10.2600,10.2600,10.2200,10.2200,0.001,
2021-10-11,10.1600,10.1600,10.1600,10.1600,0.010,
2021-10-12,10.2600,10.2600,10.2300,10.2500,0.092,
2021-10-13,10.2500,10.2500,10.2300,10.2400,0.132,
2021-10-14,10.2500,10.2500,10.2400,10.2500,0.194,
2021-10-15,10.2000,10.2700,10.2000,10.2700,0.081,
2021-10-18,10.2500,10.2800,10.2400,10.2700,0.061,
2021-10-19,10.2500,10.3000,10.2500,10.2900,0.013,
2021-10-20,10.2600,10.2600,10.2600,10.2600,0.146,
2021-10-21,10.2600,10.2800,10.2600,10.2600,0.015,
2021-10-22,10.2500,10.3700,10.2500,10.3200,0.026,
2021-10-25,10.3700,10.4400,10.3600,10.3600,0.004,
2021-10-26,10.3700,10.4100,10.3700,10.3900,0.001,
2021-10-27,10.3900,10.3900,10.3900,10.3900,0.001,
2021-10-28,10.6690,10.9450,10.3501,10.3565,0.010,
2021-10-29,10.3799,10.3799,10.3799,10.3799,0.001,
2021-11-01,10.3799,10.3799,10.3799,10.3799,0.000,
2021-11-02,10.3799,10.3799,10.3799,10.3799,0.000,
2021-11-03,10.3900,10.4000,10.3900,10.4000,0.000,
2021-11-04,10.3200,10.4000,10.3200,10.4000,0.004,
2021-11-05,10.4600,10.4600,10.4300,10.4300,0.001,
2021-11-08,10.4300,10.4300,10.4300,10.4300,0.000,
2021-11-09,10.4813,10.4813,10.4813,10.4813,0.001,
