DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-06-23,1237.3448,1237.3448,1237.3448,1237.3448,0.000,
2003-06-24,1237.3448,1237.3448,1237.3448,1237.3448,0.000,
2003-06-25,1237.3448,1237.3448,1237.3448,1237.3448,0.000,
2003-06-26,1237.3448,1237.3448,1237.3448,1237.3448,0.000,
2003-06-27,1257.0896,1257.0896,1257.0896,1257.0896,0.000,
2003-06-30,1263.6713,1263.6713,1263.6713,1263.6713,0.000,
2003-07-01,1263.6713,1263.6713,1263.6713,1263.6713,0.000,
2003-07-02,1263.6713,1263.6713,1263.6713,1263.6713,0.000,
2003-07-03,1263.6713,1263.6713,1263.6713,1263.6713,0.000,
2003-07-07,1250.5080,1250.5080,1250.5080,1250.5080,0.000,
2003-07-08,1250.5080,1250.5080,1250.5080,1250.5080,0.000,
2003-07-09,1250.5080,1250.5080,1250.5080,1250.5080,0.000,
2003-07-10,1250.5080,1250.5080,1250.5080,1250.5080,0.000,
2003-07-11,1230.7631,1230.7631,1230.7631,1230.7631,0.000,
2003-07-14,1230.7631,1230.7631,1230.7631,1230.7631,0.000,
2003-07-15,1191.2734,1230.7631,1191.2734,1230.7631,0.000,
2003-07-16,1225.4979,1230.7631,1225.4979,1230.7631,0.000,
2003-07-17,1226.8142,1226.8142,1226.8142,1226.8142,0.000,
2003-07-18,1226.8142,1230.7631,1226.8142,1230.7631,0.000,
2003-07-21,1230.7631,1230.7631,1230.7631,1230.7631,0.000,
2003-07-22,1230.7631,1230.7631,1230.7631,1230.7631,0.000,
2003-07-23,1242.6101,1242.6101,1242.6101,1242.6101,0.000,
2003-07-24,1241.2937,1241.2937,1241.2937,1241.2937,0.000,
2003-07-25,1241.2937,1250.5080,1241.2937,1250.5080,0.000,
2003-07-28,1217.5999,1217.5999,1217.5999,1217.5999,0.000,
2003-07-29,1242.6101,1250.5080,1242.6101,1250.5080,0.000,
2003-07-30,1250.5080,1250.5080,1250.5080,1250.5080,0.000,
2003-07-31,1217.5999,1217.5999,1217.5999,1217.5999,0.000,
2003-08-01,1217.5999,1217.5999,1217.5999,1217.5999,0.000,
2003-08-04,1217.5999,1217.5999,1217.5999,1217.5999,0.000,
2003-08-05,1250.5080,1250.5080,1250.5080,1250.5080,0.000,
2003-08-06,1217.5999,1217.5999,1133.3552,1184.6918,0.000,
2003-08-07,1184.6918,1184.6918,1133.3552,1184.6918,0.000,
2003-08-08,1184.6918,1184.6918,1184.6918,1184.6918,0.000,
2003-08-11,1184.6918,1184.6918,1184.6918,1184.6918,0.000,
2003-08-12,1184.6918,1184.6918,1184.6918,1184.6918,0.000,
2003-08-13,1184.6918,1184.6918,1184.6918,1184.6918,0.000,
2003-08-14,1184.6918,1184.6918,1184.6918,1184.6918,0.000,
2003-08-15,1184.6918,1184.6918,1184.6918,1184.6918,0.000,
2003-08-18,1184.6918,1184.6918,1184.6918,1184.6918,0.000,
2003-08-19,1164.9469,1164.9469,1164.9469,1164.9469,0.000,
2003-08-20,1163.6306,1163.6306,1163.6306,1163.6306,0.000,
2003-08-21,1163.6306,1163.6306,1163.6306,1163.6306,0.000,
2003-08-22,1164.9469,1164.9469,1158.3653,1158.3653,0.000,
2003-08-25,1172.8449,1172.8449,1171.5286,1171.5286,0.000,
2003-08-26,1182.0592,1182.0592,1171.5286,1178.1102,0.000,
2003-08-27,1178.1102,1178.1102,1178.1102,1178.1102,0.000,
2003-08-28,1178.1102,1178.1102,1178.1102,1178.1102,0.000,
2003-08-29,1178.1102,1178.1102,1178.1102,1178.1102,0.000,
2003-09-02,1178.1102,1178.1102,1178.1102,1178.1102,0.000,1216.731
2003-09-03,1178.1102,1178.1102,1178.1102,1178.1102,0.000,1215.546
2003-09-04,1175.4775,1175.4775,1175.4775,1175.4775,0.000,1214.309
2003-09-05,1151.7837,1151.7837,1149.1510,1149.1510,0.000,1212.545
2003-09-08,1149.1510,1149.1510,1149.1510,1149.1510,0.000,1210.781
2003-09-09,1149.1510,1149.1510,1149.1510,1149.1510,0.000,1208.623
2003-09-10,1147.8347,1147.8347,1145.2021,1145.2021,0.000,1206.253
2003-09-11,1147.8347,1147.8347,1107.0287,1107.0287,0.000,1203.120
2003-09-12,1079.3859,1079.3859,1053.0594,1053.0594,0.000,1198.908
2003-09-15,1053.0594,1053.0594,1053.0594,1053.0594,0.000,1194.696
2003-09-16,1151.7837,1151.7837,1151.7837,1151.7837,0.000,1192.721
2003-09-17,1183.3755,1183.3755,1183.3755,1183.3755,0.000,1191.379
2003-09-18,1183.3755,1183.3755,1183.3755,1183.3755,0.000,1190.036
2003-09-19,1183.3755,1183.3755,1183.3755,1183.3755,0.000,1188.693
2003-09-22,1183.3755,1183.3755,1183.3755,1183.3755,0.000,1187.746
2003-09-23,1183.3755,1183.3755,1183.3755,1183.3755,0.000,1186.798
2003-09-24,1183.3755,1183.3755,1183.3755,1183.3755,0.000,1185.850
2003-09-25,1183.3755,1183.3755,1183.3755,1183.3755,0.000,1184.902
2003-09-26,1183.3755,1183.3755,1183.3755,1183.3755,0.000,1184.034
2003-09-29,1183.3755,1183.3755,1183.3755,1183.3755,0.000,1183.086
2003-09-30,1183.3755,1183.3755,1183.3755,1183.3755,0.000,1182.138
2003-10-01,1183.3755,1183.3755,1183.3755,1183.3755,0.000,1181.190
2003-10-02,1117.5593,1117.5593,1117.5593,1117.5593,0.000,1178.689
2003-10-03,1117.5593,1117.5593,1117.5593,1117.5593,0.000,1176.215
2003-10-06,1117.5593,1117.5593,1117.5593,1117.5593,0.000,1173.556
2003-10-07,1085.9675,1085.9675,1059.6410,1085.9675,0.000,1170.923
2003-10-08,1151.7837,1211.0183,1151.7837,1211.0183,0.000,1170.133
2003-10-09,1125.4572,1125.4572,1092.5491,1092.5491,0.000,1166.974
2003-10-10,1092.5491,1092.5491,1092.5491,1092.5491,0.000,1164.473
2003-10-13,1134.6715,1134.6715,1133.3552,1133.3552,0.000,1162.788
2003-10-14,1120.1919,1120.1919,1120.1919,1120.1919,0.000,1160.840
2003-10-15,1109.6613,1211.0183,1109.6613,1145.2021,0.000,1158.734
2003-10-16,1182.0592,1182.0592,1182.0592,1182.0592,0.000,1158.681
2003-10-17,1130.7225,1145.2021,1130.7225,1145.2021,0.000,1157.891
2003-10-20,1145.2021,1145.2021,1145.2021,1145.2021,0.000,1157.102
