DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-09-25,1.0321,1.0695,1.0321,1.0695,0.004,1.044
1997-09-26,1.0321,1.0321,1.0321,1.0321,0.004,1.044
1997-09-29,1.0321,1.0321,1.0321,1.0321,0.001,1.043
1997-09-30,1.0321,1.0695,1.0321,1.0321,0.044,1.041
1997-10-01,1.0321,1.0321,1.0321,1.0321,0.028,1.041
1997-10-02,1.0321,1.0695,1.0321,1.0695,0.026,1.040
1997-10-03,1.0321,1.0695,1.0321,1.0321,0.073,1.039
1997-10-06,1.0321,1.0321,1.0321,1.0321,0.005,1.039
1997-10-07,1.0321,1.0439,1.0321,1.0321,0.027,1.039
1997-10-08,1.0321,1.0321,1.0321,1.0321,0.018,1.038
1997-10-09,1.0321,1.0380,1.0321,1.0321,0.048,1.038
1997-10-10,1.0321,1.0577,1.0321,1.0577,0.040,1.038
1997-10-13,1.0321,1.0577,1.0321,1.0577,0.008,1.037
1997-10-14,1.0577,1.0577,1.0577,1.0577,0.004,1.037
1997-10-15,1.0321,1.0577,1.0321,1.0380,0.052,1.038
1997-10-16,1.0321,1.0321,1.0321,1.0321,0.034,1.038
1997-10-17,1.0321,1.0439,1.0321,1.0321,0.044,1.038
1997-10-20,1.0321,1.0439,1.0321,1.0439,0.021,1.038
1997-10-21,1.0439,1.0439,1.0439,1.0439,0.012,1.038
1997-10-22,1.0439,1.0439,1.0321,1.0321,0.008,1.038
1997-10-23,1.0439,1.0439,1.0321,1.0439,0.026,1.038
1997-10-24,1.0321,1.0321,1.0321,1.0321,0.009,1.038
1997-10-27,1.0321,1.0321,1.0321,1.0321,0.065,1.038
1997-10-28,1.0321,1.0812,1.0321,1.0321,0.036,1.038
1997-10-29,1.0321,1.0812,1.0321,1.0321,0.052,1.038
1997-10-30,1.0812,1.0812,1.0321,1.0321,0.012,1.038
1997-10-31,1.0321,1.0321,1.0321,1.0321,0.027,1.038
1997-11-03,1.0321,1.0577,1.0321,1.0321,0.022,1.038
1997-11-04,1.0321,1.0321,1.0321,1.0321,0.008,1.038
1997-11-05,1.0812,1.0812,1.0321,1.0321,0.017,1.038
1997-11-06,1.0321,1.0812,1.0321,1.0812,0.076,1.039
1997-11-07,1.0321,1.0321,1.0321,1.0321,0.004,1.039
1997-11-10,1.0321,1.0321,1.0321,1.0321,0.008,1.039
1997-11-11,1.0321,1.0321,1.0321,1.0321,0.007,1.039
1997-11-12,1.0577,1.0577,1.0321,1.0321,0.014,1.039
1997-11-13,1.0321,1.0321,1.0321,1.0321,0.027,1.039
1997-11-14,1.0321,1.0812,1.0321,1.0812,0.031,1.040
1997-11-17,1.0321,1.0812,1.0321,1.0321,0.011,1.040
1997-11-18,1.0812,1.1304,1.0321,1.1304,0.054,1.043
1997-11-19,1.0812,1.0812,1.0812,1.0812,0.001,1.044
1997-11-20,1.1304,1.1304,1.0321,1.1304,0.031,1.046
1997-11-21,1.0321,1.0321,1.0321,1.0321,0.004,1.046
1997-11-24,1.0321,1.1304,1.0321,1.1304,0.107,1.047
1997-11-25,1.1304,1.1304,1.1304,1.1304,0.000,1.048
1997-11-26,1.1304,1.1304,1.0321,1.0321,0.032,1.048
1997-11-28,1.0321,1.0321,1.0321,1.0321,0.000,1.048
1997-12-01,1.0321,1.1304,1.0321,1.1304,0.004,1.049
1997-12-02,1.1304,1.1304,1.1304,1.1304,0.000,1.051
1997-12-03,1.0321,1.0321,1.0321,1.0321,0.002,1.051
1997-12-04,1.0321,1.1304,1.0321,1.1304,0.002,1.053
1997-12-05,1.0321,1.0321,1.0321,1.0321,0.011,1.052
1997-12-08,1.0321,1.0321,1.0321,1.0321,0.019,1.052
1997-12-09,1.0321,1.1304,1.0321,1.0321,0.040,1.052
1997-12-10,1.0321,1.0321,1.0321,1.0321,0.079,1.052
1997-12-11,1.0321,1.0812,1.0321,1.0321,0.026,1.052
1997-12-12,1.0930,1.0930,1.0321,1.0321,0.014,1.051
1997-12-15,1.0321,1.0321,1.0321,1.0321,0.017,1.051
1997-12-16,1.0321,1.0321,1.0321,1.0321,0.000,1.051
1997-12-17,1.0321,1.0321,1.0321,1.0321,0.039,1.051
1997-12-18,1.0321,1.0321,1.0321,1.0321,0.016,1.051
1997-12-19,1.0321,1.0321,1.0321,1.0321,0.000,1.051
1997-12-22,1.0321,1.0812,1.0321,1.0321,0.078,1.051
1997-12-23,1.0321,1.0321,0.8729,0.8729,0.090,1.047
1997-12-24,0.9082,0.9082,0.8847,0.8847,0.010,1.044
1997-12-26,0.9594,0.9594,0.9594,0.9594,0.001,1.042
1997-12-29,0.9082,0.9830,0.8355,0.9082,0.114,1.039
1997-12-30,0.9082,0.9082,0.8355,0.8355,0.027,1.036
1997-12-31,0.8611,0.8611,0.8355,0.8355,0.011,1.031
1998-01-02,0.8355,0.8355,0.8355,0.8355,0.000,1.027
1998-01-05,0.9220,0.9220,0.9220,0.9220,0.016,1.025
1998-01-06,0.9220,0.9220,0.9220,0.9220,0.024,1.023
1998-01-07,0.9220,0.9220,0.9220,0.9220,0.029,1.020
1998-01-08,0.9220,0.9220,0.9220,0.9220,0.000,1.018
1998-01-09,0.9220,0.9220,0.9220,0.9220,0.015,1.016
1998-01-12,0.9594,1.0812,0.9338,0.9338,0.056,1.014
1998-01-13,0.9338,0.9338,0.9338,0.9338,0.004,1.012
1998-01-14,0.9338,0.9338,0.9338,0.9338,0.005,1.010
1998-01-15,0.9338,0.9338,0.9338,0.9338,0.000,1.008
1998-01-16,0.9338,1.0577,0.9338,1.0577,0.064,1.009
1998-01-20,1.0577,1.0577,0.9594,0.9594,0.080,1.007
1998-01-21,0.9594,0.9830,0.9338,0.9594,0.110,1.005
1998-01-22,0.9830,0.9830,0.9594,0.9830,0.088,1.004
1998-01-23,0.9594,0.9830,0.9338,0.9830,0.024,1.003
1998-01-26,0.9830,1.0577,0.9830,1.0577,0.032,1.003
1998-01-27,1.0577,1.0577,0.9338,0.9338,0.041,1.001
1998-01-28,1.0577,1.0577,0.9594,0.9594,0.032,1.000
1998-01-29,0.9338,0.9594,0.9220,0.9220,0.024,0.997
1998-01-30,0.9220,0.9220,0.9220,0.9220,0.000,0.994
1998-02-02,0.9220,0.9338,0.9220,0.9220,0.016,0.990
1998-02-03,0.9220,0.9220,0.9220,0.9220,0.000,0.987
1998-02-04,0.9830,0.9830,0.9594,0.9594,0.005,0.984
1998-02-05,0.9220,0.9594,0.9220,0.9594,0.011,0.982
1998-02-06,0.9220,0.9594,0.9220,0.9220,0.034,0.978
1998-02-09,0.9594,1.2287,0.9594,1.1422,0.447,0.978
1998-02-10,1.2287,1.4980,1.0812,1.4980,1.070,0.988
1998-02-11,1.4626,1.6710,1.4253,1.5236,1.241,0.997
1998-02-12,1.4862,1.5491,1.2778,1.4253,0.419,1.003
1998-02-13,1.3761,1.4253,1.2778,1.3525,0.161,1.008
1998-02-17,1.3997,1.4626,1.3761,1.4626,0.107,1.016
1998-02-18,1.4626,1.4626,1.3761,1.4508,0.060,1.023
1998-02-19,1.4626,1.5963,1.4253,1.4744,0.226,1.032
1998-02-20,1.5491,1.5491,1.4744,1.4980,0.047,1.041
1998-02-23,1.5491,1.5491,1.4744,1.4744,0.073,1.050
1998-02-24,1.4253,1.5491,1.4253,1.4508,0.056,1.058
1998-02-25,1.4744,1.4744,1.3525,1.3761,0.090,1.065
1998-02-26,1.3761,1.3879,1.3525,1.3879,0.081,1.072
1998-02-27,1.3761,1.4253,1.3761,1.4135,0.046,1.080
1998-03-02,1.4253,1.4253,1.3761,1.4253,0.173,1.088
1998-03-03,1.4253,1.4253,1.3525,1.3525,0.065,1.094
1998-03-04,1.3997,1.4253,1.3761,1.4253,0.077,1.102
1998-03-05,1.4253,1.4508,1.3997,1.4135,0.070,1.110
1998-03-06,1.3997,1.4508,1.3997,1.4508,0.024,1.118
1998-03-09,1.4135,1.4135,1.3997,1.3997,0.028,1.128
1998-03-10,1.4135,1.4135,1.3761,1.3761,0.017,1.138
1998-03-11,1.3761,1.4135,1.3761,1.3761,0.083,1.147
1998-03-12,1.3388,1.3761,1.3388,1.3761,0.018,1.156
1998-03-13,1.3388,1.3761,1.3270,1.3270,0.017,1.166
1998-03-16,1.3270,1.3270,0.8355,1.2778,0.244,1.175
1998-03-17,1.3014,1.3014,1.1795,1.1795,0.039,1.182
1998-03-18,1.2287,1.3014,1.2287,1.3014,0.032,1.189
1998-03-19,1.2778,1.3270,1.2287,1.2287,0.057,1.195
1998-03-20,1.2287,1.2287,1.1795,1.1795,0.016,1.200
1998-03-23,1.1795,1.2542,1.1048,1.1048,0.040,1.204
1998-03-24,1.1048,1.1048,1.1048,1.1048,0.000,1.208
1998-03-25,1.1048,1.1048,0.9830,0.9830,0.120,1.209
1998-03-26,0.8847,1.0577,0.6881,0.9594,0.342,1.209
1998-03-27,0.8847,0.9830,0.8847,0.9830,0.023,1.210
1998-03-30,0.9338,0.9594,0.8847,0.8847,0.016,1.209
1998-03-31,1.0321,1.0321,0.9082,0.9712,0.024,1.207
1998-04-01,0.9830,0.9830,0.9594,0.9594,0.067,1.207
1998-04-02,0.9830,0.9830,0.9338,0.9830,0.012,1.208
1998-04-03,0.9338,0.9830,0.9338,0.9456,0.016,1.207
1998-04-06,0.9082,0.9771,0.9082,0.9771,0.006,1.207
1998-04-07,0.9830,1.1795,0.9338,1.1677,0.037,1.209
1998-04-08,0.9771,1.1677,0.9771,0.9830,0.093,1.210
1998-04-09,1.0695,1.0695,1.0321,1.0577,0.028,1.212
1998-04-13,1.0577,1.0812,1.0065,1.0065,0.128,1.214
1998-04-14,1.0812,1.0812,1.0065,1.0065,0.006,1.216
1998-04-15,1.0812,1.0812,1.0812,1.0812,0.084,1.219
1998-04-16,1.0812,1.0812,1.0065,1.0065,0.006,1.221
1998-04-17,1.0065,1.0812,1.0065,1.0812,0.033,1.223
1998-04-20,1.0065,1.0065,0.9830,0.9830,0.011,1.223
1998-04-21,0.9594,1.0321,0.7864,0.9338,0.039,1.224
1998-04-22,0.9338,0.9338,0.9338,0.9338,0.002,1.219
1998-04-23,0.8847,0.9594,0.8847,0.9594,0.008,1.209
1998-04-24,1.0321,1.0321,1.0321,1.0321,0.002,1.199
1998-04-27,0.8847,0.9594,0.8847,0.9594,0.011,1.190
1998-04-28,1.0321,1.0321,0.9338,0.9830,0.010,1.182
1998-04-29,0.9830,1.0812,0.9338,1.0812,0.012,1.175
1998-04-30,0.9830,0.9830,0.8847,0.8847,0.014,1.163
1998-05-01,0.8847,0.9594,0.8847,0.9594,0.022,1.153
1998-05-04,1.0321,1.0321,0.9338,1.0065,0.029,1.143
1998-05-05,1.0321,1.0695,0.9594,1.0695,0.041,1.135
1998-05-06,1.0695,1.0695,0.9594,0.9830,0.026,1.126
1998-05-07,1.0695,1.0695,0.9082,1.0321,0.024,1.119
1998-05-08,0.9830,0.9830,0.9830,0.9830,0.011,1.111
1998-05-11,1.0695,1.0695,0.9338,0.9830,0.045,1.102
1998-05-12,1.0065,1.0065,0.9830,0.9830,0.003,1.093
1998-05-13,1.0321,1.0321,1.0321,1.0321,0.001,1.087
1998-05-14,0.9594,0.9594,0.9338,0.9338,0.006,1.077
1998-05-15,0.9338,0.9338,0.9338,0.9338,0.000,1.067
1998-05-18,0.9338,1.0065,0.9338,1.0065,0.010,1.058
1998-05-19,0.9338,1.0321,0.9338,0.9338,0.018,1.049
1998-05-20,0.8847,0.9338,0.8847,0.9338,0.008,1.040
1998-05-21,1.0203,1.0203,0.8847,0.9338,0.025,1.031
1998-05-22,0.9338,1.0321,0.8847,1.0321,0.018,1.025
1998-05-26,0.8847,1.0577,0.8847,0.8847,0.012,1.016
1998-05-27,0.8847,0.8847,0.8847,0.8847,0.022,1.008
1998-05-28,0.8847,0.9771,0.8847,0.9771,0.011,1.004
1998-05-29,0.9771,0.9771,0.8847,0.8847,0.007,0.996
1998-06-01,0.8611,0.8611,0.8611,0.8611,0.006,0.988
1998-06-02,0.8355,0.8847,0.7864,0.8611,0.032,0.982
1998-06-03,0.7864,0.8100,0.7746,0.7746,0.042,0.975
1998-06-04,0.7746,0.8041,0.7746,0.7864,0.026,0.969
1998-06-05,0.7746,0.8355,0.6881,0.7864,0.041,0.965
1998-06-08,0.7372,0.7372,0.6507,0.6507,0.023,0.959
1998-06-09,0.6763,0.7628,0.5898,0.6645,0.084,0.952
1998-06-10,0.6389,0.6881,0.6389,0.6645,0.032,0.948
1998-06-11,0.6645,0.8100,0.5406,0.6645,0.043,0.942
1998-06-12,0.5898,0.6389,0.5898,0.6389,0.016,0.935
1998-06-15,0.7372,0.7372,0.6016,0.6016,0.008,0.928
1998-06-16,0.6881,0.6881,0.5524,0.5524,0.007,0.920
1998-06-17,0.5406,0.6881,0.5406,0.6881,0.016,0.914
1998-06-18,0.6881,0.6881,0.6881,0.6881,0.027,0.905
1998-06-19,0.6881,0.7864,0.6881,0.7864,0.022,0.901
1998-06-22,0.7372,0.7372,0.7117,0.7117,0.002,0.894
1998-06-23,0.7864,0.7864,0.7117,0.7117,0.014,0.888
1998-06-24,0.7254,0.7254,0.7117,0.7117,0.003,0.882
1998-06-25,0.7117,0.7117,0.7117,0.7117,0.001,0.874
1998-06-26,0.7117,0.7117,0.7117,0.7117,0.000,0.869
1998-06-29,0.7117,0.7117,0.6881,0.6881,0.005,0.861
1998-06-30,0.6881,0.8847,0.6881,0.8611,0.292,0.858
1998-07-01,0.9338,0.9338,0.8100,0.8100,0.004,0.856
1998-07-02,0.9338,1.0065,0.9082,1.0065,0.065,0.857
1998-07-06,1.0065,1.0321,0.9338,0.9338,0.014,0.857
1998-07-07,1.0321,1.0321,0.8847,0.8847,0.021,0.854
1998-07-08,0.8847,0.9338,0.8847,0.8847,0.048,0.852
1998-07-09,0.7864,0.8847,0.7372,0.7372,0.014,0.847
1998-07-10,0.8355,0.8355,0.7372,0.7372,0.040,0.841
1998-07-13,0.7372,0.7372,0.7372,0.7372,0.000,0.838
1998-07-14,0.7864,0.9338,0.7864,0.9338,0.009,0.837
1998-07-15,0.9712,0.9712,0.7372,0.8237,0.028,0.833
1998-07-16,0.9712,0.9712,0.7372,0.8847,0.252,0.830
1998-07-17,0.7372,0.7372,0.7372,0.7372,0.010,0.825
1998-07-20,0.7117,0.7117,0.6881,0.6881,0.007,0.818
1998-07-21,0.6881,0.7864,0.6881,0.7864,0.010,0.814
1998-07-22,0.6881,0.7864,0.6881,0.7864,0.032,0.810
1998-07-23,0.8847,0.8847,0.6881,0.7117,0.018,0.805
1998-07-24,0.7117,0.7628,0.7117,0.7628,0.014,0.799
1998-07-27,0.7628,0.7628,0.7628,0.7628,0.000,0.796
1998-07-28,0.7864,0.7864,0.7117,0.7117,0.008,0.791
1998-07-29,0.7117,0.7117,0.7117,0.7117,0.000,0.785
1998-07-30,0.7864,0.7864,0.7628,0.7864,0.013,0.783
1998-07-31,0.9338,0.9338,0.7628,0.7864,0.021,0.780
1998-08-03,0.9338,0.9338,0.9338,0.9338,0.024,0.780
1998-08-04,0.9338,0.9338,0.9338,0.9338,0.000,0.778
1998-08-05,0.9082,0.9082,0.7864,0.7864,0.063,0.776
1998-08-06,0.8355,0.8355,0.8355,0.8355,0.004,0.775
1998-08-07,0.8355,0.8847,0.7864,0.8847,0.050,0.773
1998-08-10,0.7864,0.7864,0.7864,0.7864,0.004,0.771
1998-08-11,0.7864,0.7864,0.7864,0.7864,0.008,0.769
1998-08-12,0.8847,0.8847,0.8473,0.8473,0.018,0.769
1998-08-13,0.8237,0.9082,0.7982,0.9082,0.082,0.772
1998-08-14,0.8611,0.8611,0.8355,0.8355,0.010,0.773
1998-08-17,0.9220,0.9220,0.8237,0.8355,0.028,0.774
1998-08-18,0.9082,0.9220,0.7864,0.9220,0.246,0.779
1998-08-19,0.8611,0.9220,0.8100,0.8100,0.022,0.782
1998-08-20,0.8237,0.8237,0.8237,0.8237,0.016,0.785
1998-08-21,0.8100,0.8100,0.7372,0.7372,0.052,0.787
1998-08-24,0.7372,0.8355,0.6822,0.6822,0.045,0.788
1998-08-25,0.7372,0.7372,0.6389,0.6389,0.002,0.788
1998-08-26,0.6389,0.6389,0.6389,0.6389,0.004,0.790
1998-08-27,0.6389,0.6389,0.3440,0.4915,0.035,0.786
1998-08-28,0.5898,0.6134,0.4915,0.5406,0.037,0.783
1998-08-31,0.5406,0.5652,0.2949,0.2949,0.036,0.773
1998-09-01,0.2949,0.7372,0.2949,0.7372,0.067,0.774
1998-09-02,0.5898,0.7628,0.3696,0.5406,0.020,0.770
1998-09-03,0.5780,0.5780,0.3932,0.3932,0.014,0.764
1998-09-04,0.5662,0.5662,0.4423,0.4915,0.008,0.760
1998-09-08,0.5151,0.5151,0.4423,0.4423,0.001,0.754
1998-09-09,0.4168,0.5151,0.4168,0.5151,0.010,0.751
1998-09-10,0.4423,0.5662,0.3932,0.5662,0.043,0.745
1998-09-11,0.4915,0.4915,0.4915,0.4915,0.014,0.739
1998-09-14,0.4915,0.7117,0.3932,0.7117,0.046,0.733
1998-09-15,0.6881,0.7117,0.5151,0.6881,0.007,0.728
1998-09-16,0.5406,0.5406,0.4915,0.5406,0.023,0.721
1998-09-17,0.6389,0.6389,0.5406,0.5406,0.006,0.714
1998-09-18,0.5406,0.5898,0.4423,0.5898,0.008,0.711
1998-09-21,0.4915,0.5406,0.3932,0.4915,0.023,0.706
1998-09-22,0.5662,0.5662,0.4915,0.4915,0.010,0.701
1998-09-23,0.4915,0.5151,0.4246,0.4305,0.011,0.691
1998-09-24,0.4168,0.4168,0.4168,0.4168,0.006,0.683
1998-09-25,0.4050,0.4423,0.3932,0.4423,0.027,0.674
1998-09-28,0.4423,0.4423,0.2703,0.2703,0.052,0.665
1998-09-29,0.5160,0.5160,0.3686,0.4915,0.048,0.661
1998-09-30,0.3932,0.3932,0.2949,0.2949,0.035,0.651
1998-10-01,0.4679,0.4679,0.2713,0.3932,0.119,0.643
1998-10-02,0.3932,0.3932,0.3185,0.3440,0.017,0.636
1998-10-05,0.3814,0.3932,0.2949,0.3696,0.051,0.628
1998-10-06,0.3991,0.3991,0.3440,0.3440,0.010,0.620
1998-10-07,0.3932,0.3932,0.2575,0.2575,0.058,0.610
1998-10-08,0.2949,0.2949,0.2457,0.2457,0.048,0.601
1998-10-09,0.2949,0.2949,0.2949,0.2949,0.010,0.591
1998-10-12,0.3440,0.3440,0.2457,0.2713,0.058,0.581
1998-10-13,0.3185,0.3185,0.3185,0.3185,0.003,0.569
1998-10-14,0.3185,0.3185,0.2949,0.2949,0.005,0.556
1998-10-15,0.2949,0.2949,0.2949,0.2949,0.000,0.546
1998-10-16,0.2949,0.2949,0.2949,0.2949,0.000,0.535
1998-10-19,0.2949,0.2949,0.2949,0.2949,0.052,0.524
1998-10-20,0.2713,0.2831,0.2713,0.2831,0.007,0.513
1998-10-21,0.2457,0.2949,0.2457,0.2949,0.026,0.504
1998-10-22,0.3440,0.3440,0.2949,0.2949,0.005,0.493
1998-10-23,0.3440,0.3440,0.3185,0.3185,0.029,0.481
1998-10-26,0.2831,0.3440,0.2831,0.3067,0.026,0.470
1998-10-27,0.2516,0.2831,0.2516,0.2713,0.013,0.459
1998-10-28,0.3185,0.3185,0.3185,0.3185,0.002,0.447
1998-10-29,0.3322,0.3322,0.2457,0.2457,0.090,0.436
1998-10-30,0.2457,0.2949,0.2398,0.2949,0.073,0.425
1998-11-02,0.2457,0.2457,0.2457,0.2457,0.002,0.415
1998-11-03,0.2713,0.2713,0.2457,0.2457,0.045,0.406
1998-11-04,0.2575,0.2575,0.2457,0.2457,0.048,0.399
1998-11-05,0.2457,0.2457,0.2457,0.2457,0.000,0.391
1998-11-06,0.2713,0.2713,0.2713,0.2713,0.002,0.386
1998-11-09,0.2831,0.2831,0.2339,0.2457,0.018,0.380
1998-11-10,0.2457,0.2713,0.1474,0.1474,0.032,0.377
1998-11-11,0.1966,0.2457,0.1592,0.1907,0.022,0.367
1998-11-12,0.1966,0.2949,0.1966,0.2457,0.058,0.361
1998-11-13,0.2831,0.3696,0.2713,0.3067,0.140,0.359
1998-11-16,0.3263,0.3263,0.2457,0.2457,0.078,0.354
1998-11-17,0.3185,0.3185,0.2949,0.2949,0.016,0.351
1998-11-18,0.2831,0.2831,0.2339,0.2339,0.009,0.345
1998-11-19,0.2713,0.3185,0.2713,0.3185,0.018,0.340
1998-11-20,0.2713,0.2713,0.2457,0.2457,0.016,0.336
1998-11-23,0.2713,0.2949,0.2713,0.2949,0.010,0.327
1998-11-24,0.2457,0.2457,0.2457,0.2457,0.020,0.318
1998-11-25,0.2457,0.2457,0.2457,0.2457,0.000,0.312
1998-11-27,0.2772,0.2772,0.2772,0.2772,0.004,0.307
1998-11-30,0.2772,0.2772,0.1966,0.2418,0.135,0.300
1998-12-01,0.2575,0.2634,0.2457,0.2634,0.023,0.296
1998-12-02,0.2339,0.3283,0.2339,0.2339,0.079,0.290
1998-12-03,0.2339,0.3185,0.2339,0.2339,0.019,0.287
1998-12-04,0.2949,0.3126,0.2457,0.3126,0.045,0.284
1998-12-07,0.2457,0.2457,0.2457,0.2457,0.008,0.281
1998-12-08,0.2202,0.3322,0.2202,0.2457,0.131,0.280
1998-12-09,0.2457,0.2457,0.2339,0.2339,0.012,0.275
1998-12-10,0.2457,0.2457,0.1966,0.2457,0.040,0.274
1998-12-11,0.2202,0.2202,0.2202,0.2202,0.008,0.270
1998-12-14,0.1966,0.2202,0.1966,0.2202,0.007,0.268
1998-12-15,0.2457,0.2949,0.2339,0.2949,0.175,0.266
1998-12-16,0.2339,0.3381,0.2339,0.2339,0.065,0.264
1998-12-17,0.2202,0.2949,0.1848,0.1848,0.184,0.263
1998-12-18,0.2713,0.2713,0.1966,0.2713,0.020,0.263
1998-12-21,0.2457,0.3440,0.2084,0.2084,0.097,0.262
1998-12-22,0.2084,0.2575,0.1966,0.2025,0.136,0.260
1998-12-23,0.2025,0.2202,0.1966,0.1966,0.030,0.258
1998-12-24,0.2202,0.2202,0.2202,0.2202,0.004,0.256
1998-12-28,0.2084,0.2084,0.1592,0.1966,0.069,0.254
1998-12-29,0.2713,0.2713,0.1789,0.2202,0.062,0.253
1998-12-30,0.2457,0.2831,0.1730,0.1848,0.092,0.251
1998-12-31,0.1730,0.1848,0.1101,0.1592,0.124,0.248
1999-01-04,0.1966,0.2202,0.1730,0.1966,0.052,0.246
1999-01-05,0.2143,0.2143,0.1966,0.1966,0.010,0.244
1999-01-06,0.1966,0.1966,0.1966,0.1966,0.019,0.242
1999-01-07,0.2025,0.2025,0.1730,0.1966,0.033,0.240
1999-01-08,0.1730,0.1730,0.1730,0.1730,0.008,0.238
1999-01-11,0.2084,0.2575,0.1474,0.1789,0.091,0.235
1999-01-12,0.2025,0.2575,0.2025,0.2575,0.074,0.235
1999-01-13,0.2949,0.3440,0.2202,0.3381,0.220,0.236
1999-01-14,0.3381,0.3558,0.3185,0.3558,0.098,0.238
1999-01-15,0.3558,0.5898,0.3558,0.5406,0.300,0.244
1999-01-19,0.6389,0.9082,0.5898,0.8355,0.397,0.256
1999-01-20,0.9830,1.0812,0.8355,0.9220,0.549,0.269
1999-01-21,0.9712,0.9712,0.5151,0.8847,0.356,0.282
1999-01-22,0.8355,0.8355,0.6389,0.7864,0.105,0.292
