DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-10-18,9.6500,9.7100,9.6500,9.7100,0.285,
2018-10-19,9.7200,9.7200,9.7200,9.7200,0.001,
2018-10-22,9.7100,9.7100,9.7100,9.7100,0.000,
2018-10-23,9.7100,9.7100,9.7100,9.7100,0.000,
2018-10-24,9.7100,9.7100,9.7100,9.7100,0.000,
2018-10-25,9.7300,9.7300,9.7300,9.7300,0.000,
2018-10-26,9.7400,9.7600,9.7100,9.7100,0.002,
2018-10-29,9.7100,9.7100,9.7100,9.7100,0.000,
2018-10-30,9.7100,9.7100,9.7100,9.7100,0.000,
2018-10-31,9.7100,9.7100,9.7100,9.7100,0.250,
2018-11-01,9.7100,9.7100,9.7100,9.7100,0.000,
2018-11-02,9.7500,9.7500,9.7100,9.7100,0.014,
2018-11-05,9.7500,9.7500,9.7200,9.7200,0.011,
2018-11-06,9.7200,9.7200,9.7200,9.7200,0.000,
2018-11-07,9.7500,9.7500,9.7500,9.7500,0.322,
2018-11-08,9.7500,9.7500,9.7500,9.7500,0.000,
2018-11-09,9.7500,9.7500,9.7500,9.7500,0.000,
2018-11-12,9.7500,9.7500,9.7500,9.7500,0.000,
2018-11-13,9.7500,9.7500,9.7500,9.7500,0.000,
2018-11-14,9.7500,9.7500,9.7500,9.7500,0.000,
2018-11-15,9.7500,9.7500,9.7500,9.7500,0.000,
2018-11-16,9.7700,9.7738,9.7700,9.7738,0.001,
2018-11-19,9.7738,9.7738,9.7738,9.7738,0.000,
2018-11-20,9.7500,9.7500,9.7500,9.7500,0.200,
2018-11-21,9.7500,9.7500,9.7500,9.7500,0.000,
2018-11-23,10.5000,10.5000,10.5000,10.5000,0.000,
2018-11-26,9.8000,9.8000,9.7500,9.7900,0.002,
2018-11-27,9.7800,9.7800,9.7800,9.7800,0.150,
2018-11-28,9.7800,9.7900,9.7800,9.7800,0.052,
2018-11-29,9.8100,10.0700,9.8100,10.0700,0.151,
2018-11-30,9.8500,9.8500,9.7800,9.7890,0.032,
2018-12-03,9.7900,9.7900,9.7900,9.7900,0.000,
2018-12-04,9.8000,9.8050,9.8000,9.8050,0.001,
2018-12-06,9.8000,9.8000,9.8000,9.8000,0.000,
2018-12-07,9.8100,9.8100,9.8000,9.8100,0.098,
2018-12-10,9.7900,9.9000,9.7900,9.9000,0.086,
2018-12-11,9.9000,9.9000,9.9000,9.9000,0.000,
2018-12-12,9.8000,9.8250,9.8000,9.8250,0.075,
2018-12-13,9.8300,9.8300,9.7800,9.7800,0.100,
2018-12-14,9.7500,9.7500,9.7500,9.7500,0.000,
2018-12-17,9.7500,9.7500,9.7500,9.7500,0.000,
2018-12-18,9.7500,9.7500,9.7500,9.7500,0.000,
2018-12-19,9.7800,9.7800,9.7800,9.7800,0.000,
2018-12-20,9.7800,9.7800,9.7800,9.7800,0.000,
2018-12-21,9.7800,9.7800,9.7800,9.7800,0.000,
2018-12-24,9.7800,9.7800,9.7800,9.7800,0.000,
2018-12-26,9.7800,9.7800,9.7800,9.7800,0.000,
2018-12-27,9.7800,9.7800,9.7800,9.7800,0.000,
