DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-11-01,15.1989,15.2888,13.5381,14.3295,3.265,
2007-11-02,14.8751,14.8751,14.1196,14.7492,0.712,
2007-11-05,13.8199,14.0597,12.5188,13.7299,1.254,
2007-11-06,13.3702,13.5800,12.0811,12.9145,0.820,
2007-11-07,11.9372,12.2850,11.0979,11.7574,0.724,
2007-11-08,11.0919,11.3797,10.7921,11.2657,0.655,
2007-11-09,10.7921,11.3916,10.0666,11.2118,0.538,
2007-11-12,10.8281,12.1891,10.4923,11.8353,0.459,
2007-11-13,11.8593,12.4469,11.4696,12.2130,0.406,
2007-11-14,12.2430,13.2982,11.4516,11.5415,0.245,
2007-11-15,11.3916,11.3916,10.7921,10.7921,0.293,
2007-11-16,10.7921,10.8784,10.1925,10.3586,0.193,
2007-11-19,10.2885,10.2885,9.2932,9.5330,0.614,
2007-11-20,9.5930,9.9887,8.3819,8.3819,0.409,
2007-11-21,7.7943,7.9622,7.1947,7.7943,0.736,
2007-11-23,7.9622,9.8688,7.9142,9.5210,0.214,
2007-11-26,9.7129,10.6482,9.2692,10.6002,0.262,
2007-11-27,9.9767,10.6842,9.8628,10.5523,0.133,
2007-11-28,10.2765,11.2837,10.2585,11.0919,0.201,
2007-11-29,10.9420,11.0619,10.4744,11.0619,0.085,
2007-11-30,11.1398,11.2837,9.8088,10.7621,0.238,
2007-12-03,10.6722,10.6722,10.0726,10.1925,0.093,
2007-12-04,10.1925,10.1925,9.6650,9.8927,0.135,
2007-12-05,10.0726,10.3304,9.8927,9.8987,0.049,
2007-12-06,9.9107,10.1145,9.8148,9.9707,0.046,
2007-12-07,9.8388,10.7051,9.8388,10.3484,0.099,
2007-12-10,10.1925,10.7921,10.1925,10.5523,0.062,
2007-12-11,10.4923,11.9612,10.4923,11.3317,0.274,
2007-12-12,11.4876,11.4996,11.0379,11.2118,0.056,
2007-12-13,11.0139,11.0139,10.3364,10.3424,0.105,
2007-12-14,11.2597,11.3916,9.5210,9.5270,0.434,
2007-12-17,9.4191,9.5869,8.3100,8.3819,0.386,
2007-12-18,8.9155,8.9934,8.5198,8.6936,0.304,
2007-12-19,8.5078,9.0534,8.4298,8.4418,0.055,
2007-12-20,8.3938,8.6277,7.7283,8.0221,0.240,
2007-12-21,8.3699,8.5437,7.7943,7.9742,0.320,
2007-12-24,8.3938,9.1973,8.1840,8.5437,0.163,
2007-12-26,8.7476,8.9934,8.4119,8.9574,0.119,
2007-12-27,8.9394,8.9394,8.5437,8.6337,0.107,
2007-12-28,8.8375,8.8375,8.3639,8.3938,0.161,
2007-12-31,8.5917,9.7429,8.3459,9.4431,0.248,
2008-01-02,9.3831,9.4070,8.5438,8.6936,0.136,
2008-01-03,8.6217,8.7356,7.9502,8.3938,0.389,
2008-01-04,8.4538,8.4538,7.9742,8.1001,0.060,
2008-01-07,8.2440,8.5437,8.1300,8.5317,0.231,
2008-01-08,8.3998,8.8255,8.3938,8.6577,0.058,
2008-01-09,8.6337,8.8615,8.5437,8.7536,0.159,
2008-01-10,8.7536,8.9155,8.5977,8.8735,0.092,
2008-01-11,8.9934,8.9934,8.3998,8.4958,0.287,
2008-01-14,8.4058,8.4058,7.5245,7.7223,0.350,10.019
2008-01-15,7.5605,7.7823,5.8937,6.1635,0.944,9.856
2008-01-16,5.9416,6.2954,5.8757,5.9356,0.325,9.680
2008-01-17,6.0556,6.3853,5.9416,6.1035,0.222,9.527
2008-01-18,6.0256,7.0688,6.0256,6.6912,0.159,9.403
2008-01-22,5.8157,6.4393,5.1023,6.2474,0.108,9.293
2008-01-23,5.7678,6.8830,5.7558,6.5712,0.116,9.199
2008-01-24,6.6251,6.9489,6.5413,6.8949,0.047,9.112
2008-01-25,6.9549,7.6024,6.9549,7.5005,0.134,9.026
2008-01-28,7.2127,7.5665,7.1707,7.4645,0.085,8.931
2008-01-29,7.8842,7.8842,7.2727,7.2787,0.171,8.846
2008-01-30,7.1228,7.1228,6.5952,6.7031,0.079,8.764
2008-01-31,6.5952,6.6311,6.3553,6.4393,0.201,8.685
2008-02-01,6.5952,6.5952,6.2655,6.4932,0.125,8.625
2008-02-04,6.8650,6.9789,6.5472,6.7031,0.165,8.591
2008-02-05,6.5952,6.6191,6.3553,6.3553,0.153,8.562
2008-02-06,6.3553,6.4453,6.2954,6.3613,0.079,8.499
2008-02-07,6.4333,6.4333,6.2354,6.3134,0.035,8.413
2008-02-08,6.3913,6.3913,6.1455,6.1575,0.045,8.325
2008-02-11,6.2594,6.2954,6.0016,6.0376,0.044,8.224
2008-02-12,6.0016,6.2954,5.9416,6.0256,0.094,8.124
2008-02-13,5.9776,6.0795,5.8457,6.0076,0.153,8.028
2008-02-14,6.0975,6.0975,5.9536,5.9536,0.142,7.944
2008-02-15,5.9656,5.9776,5.8757,5.8937,0.036,7.864
2008-02-19,5.9956,5.9956,5.8757,5.9356,0.058,7.784
2008-02-20,6.0975,6.0975,5.8997,5.9356,0.042,7.704
2008-02-21,5.9416,5.9536,5.8517,5.9057,0.157,7.615
2008-02-22,5.8757,5.8757,5.6958,5.8517,0.103,7.521
2008-02-25,5.9117,5.9956,5.7018,5.8937,0.179,7.412
2008-02-26,5.9596,6.9189,5.8997,6.8949,0.808,7.326
2008-02-27,6.7570,8.0941,6.6731,7.8722,0.482,7.276
2008-02-28,7.7283,8.0941,7.4226,7.7643,0.193,7.241
2008-02-29,7.6864,7.8662,7.2607,7.6144,0.138,7.226
2008-03-03,7.6204,8.0941,7.5904,7.9021,0.183,7.210
2008-03-04,7.9022,8.0341,7.2667,7.5904,0.093,7.193
2008-03-05,7.2966,7.6624,7.2907,7.5844,0.159,7.184
2008-03-06,7.3686,7.5245,6.9909,7.1048,0.155,7.167
2008-03-07,7.0089,7.3746,6.8949,7.1108,0.113,7.138
2008-03-10,7.0388,7.0538,6.6072,6.8889,0.087,7.097
2008-03-11,7.0868,7.1348,6.5172,6.9189,0.404,7.062
2008-03-12,7.0149,7.0149,6.5652,6.6012,0.074,7.027
2008-03-13,6.5952,7.0928,6.5832,6.9609,0.154,6.977
2008-03-14,7.1408,7.2547,6.6971,6.8830,0.061,6.941
2008-03-17,6.8949,6.8949,6.4513,6.6971,0.075,6.907
2008-03-18,6.8530,7.3686,6.8530,7.3446,0.174,6.892
2008-03-19,7.1947,7.4645,7.0006,7.3626,0.079,6.868
2008-03-20,7.2547,7.2787,6.8949,7.1528,0.065,6.838
2008-03-24,7.0808,7.2847,6.8710,6.9219,0.184,6.802
2008-03-25,6.9549,7.0748,6.8650,6.9669,0.400,6.763
2008-03-26,6.9549,7.0688,6.7630,6.8770,0.202,6.731
2008-03-27,6.8770,6.8949,6.6791,6.7750,0.122,6.712
2008-03-28,6.8050,7.0748,6.7211,6.7810,0.086,6.724
2008-03-31,6.9429,6.9669,6.6551,6.9129,0.157,6.744
2008-04-01,6.7750,7.0029,6.7750,6.9789,0.147,6.762
2008-04-02,7.0748,7.1048,6.8949,7.0508,0.113,6.769
2008-04-03,7.0748,7.3026,6.9009,7.1707,0.041,6.787
2008-04-04,7.1887,8.0581,7.0448,7.4465,0.273,6.805
2008-04-07,7.7583,8.3938,7.7103,8.1780,0.238,6.830
2008-04-08,8.0461,8.3459,7.6024,7.7883,0.083,6.836
2008-04-09,7.7223,7.7943,7.4405,7.7044,0.034,6.841
