DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-02-05,26.1000,33.9600,22.6300,32.1500,6.911,
2021-02-08,28.4000,34.8800,28.1100,32.6000,0.720,
2021-02-09,32.7000,34.5000,30.0200,33.9000,0.624,
2021-02-10,34.0000,35.1950,33.0350,34.5400,0.315,
2021-02-11,35.8800,35.8800,32.0100,34.5100,0.488,
2021-02-12,34.8600,35.8150,33.1600,33.3100,0.361,
2021-02-16,33.3500,34.3900,31.5900,33.0000,0.141,
2021-02-17,33.2700,33.2700,31.1700,32.2000,0.215,
2021-02-18,32.4300,32.4300,30.0000,32.0000,0.159,
2021-02-19,32.0000,33.9200,31.2300,33.0500,0.099,
2021-02-22,32.7600,34.5850,32.1589,32.7000,0.238,
2021-02-23,32.2200,32.2200,25.0200,28.1800,0.485,
2021-02-24,28.1900,28.5000,26.5600,27.5000,0.347,
2021-02-25,27.0200,28.4400,26.6700,28.0400,0.142,
2021-02-26,27.9400,28.1900,26.2900,26.7000,0.204,
2021-03-01,27.1700,30.2300,27.0500,30.0000,0.239,
2021-03-02,33.0000,33.8199,30.3001,31.6600,0.292,
2021-03-03,31.5600,35.2000,31.1300,32.1700,0.194,
2021-03-04,32.0200,33.4400,26.3500,28.7800,0.200,
2021-03-05,28.6000,30.4000,26.5450,30.0300,0.158,
2021-03-08,30.3600,34.6700,29.8812,31.6200,0.223,
2021-03-09,32.0000,35.9800,31.5700,35.6900,0.318,
2021-03-10,35.9000,38.3700,35.4000,35.6200,0.305,
2021-03-11,36.0100,43.0700,35.9100,37.4700,0.544,
2021-03-12,36.9900,40.2600,36.9700,39.1000,0.243,
2021-03-15,39.4900,42.5800,38.3900,38.9000,0.282,
2021-03-16,39.6400,40.5000,38.6896,39.3400,0.603,
2021-03-17,39.2000,40.4400,35.9200,39.9300,0.263,
2021-03-18,39.7700,39.9600,38.2000,38.6100,0.281,
2021-03-19,39.6100,39.9600,36.8700,37.4600,2.183,
2021-03-22,36.8800,37.7900,32.7600,33.3900,0.436,
2021-03-23,32.8000,33.2600,31.0600,31.7700,0.192,
2021-03-24,31.7400,32.6250,29.2100,29.3000,0.286,
2021-03-25,28.9500,30.0145,28.0300,28.2800,0.463,
2021-03-26,27.9900,29.5700,25.6300,26.3800,0.157,
2021-03-29,26.4500,26.6774,25.2500,25.8600,0.096,
2021-03-30,25.8200,28.0200,25.2013,27.8700,0.272,
2021-03-31,28.0200,33.3900,28.0000,32.9100,0.288,
2021-04-01,32.3000,32.4500,29.1600,31.4600,0.327,
2021-04-05,31.9100,31.9100,28.8000,30.1700,0.181,
2021-04-06,29.9500,29.9500,28.0300,28.0400,0.125,
2021-04-07,28.1300,28.2800,24.6400,24.9800,0.212,
2021-04-08,25.2100,25.6533,23.5607,23.6600,0.048,
2021-04-09,23.5900,24.9658,22.5900,23.1900,0.119,
2021-04-12,23.2400,23.3360,20.8700,21.8400,0.154,
2021-04-13,21.8500,22.9900,21.8000,21.9700,0.096,
2021-04-14,22.1500,24.3500,22.1297,23.9600,0.186,
2021-04-15,24.0300,24.5000,23.5150,24.3300,0.083,
2021-04-16,24.2700,24.2700,21.3550,22.3600,0.206,
2021-04-19,22.1500,24.3500,22.1050,24.3000,0.114,30.736
2021-04-20,24.3200,24.8496,23.5000,24.3400,0.149,30.579
2021-04-21,24.6300,24.6300,23.3950,24.0100,0.128,30.408
2021-04-22,24.1400,24.6700,23.2300,24.1200,0.166,30.212
2021-04-23,23.9100,25.5000,23.8500,24.7400,0.176,30.016
2021-04-26,24.6700,27.5300,23.8000,27.4400,0.110,29.875
2021-04-27,27.3800,27.6300,24.7700,25.3300,0.109,29.715
2021-04-28,25.1400,26.6600,24.9546,26.0100,0.127,29.575
2021-04-29,25.8800,26.5400,23.9200,24.2000,0.228,29.415
2021-04-30,24.0000,24.8100,22.0300,22.3600,0.210,29.222
2021-05-03,22.5200,24.9500,22.1700,24.6300,0.128,29.054
2021-05-04,24.5400,25.4400,23.3000,24.2500,0.107,28.885
2021-05-05,24.3400,25.0000,23.1500,24.1600,0.111,28.805
2021-05-06,24.0400,24.4915,22.7300,23.3700,0.232,28.722
2021-05-07,23.5900,24.5050,22.5504,22.8500,0.089,28.618
2021-05-10,22.8700,23.2800,21.8000,21.9400,0.074,28.523
2021-05-11,21.2100,21.6900,19.8700,19.9600,0.133,28.322
2021-05-12,19.8500,20.2600,19.0496,19.1900,0.090,28.073
2021-05-13,19.4800,19.6700,17.3000,18.3300,0.097,27.796
2021-05-14,17.8000,18.9000,17.5200,18.7900,0.801,27.596
2021-05-17,18.7700,20.4930,18.2100,18.5700,0.191,27.367
2021-05-18,18.6400,19.6650,18.6400,19.1000,0.326,27.117
2021-05-19,18.8100,19.2300,17.9400,18.7100,0.122,26.777
2021-05-20,19.0100,19.1400,17.8600,18.7500,0.115,26.440
2021-05-21,19.1300,19.7850,18.4700,18.7500,0.107,26.065
2021-05-24,18.7600,18.7600,17.4750,18.0000,0.097,25.643
2021-05-25,18.3600,18.3600,17.0000,17.0100,0.088,25.205
2021-05-26,17.1300,17.5250,16.3200,16.4400,0.345,24.747
2021-05-27,16.7700,19.0800,16.3206,18.4000,0.389,24.317
2021-05-28,18.4000,18.8750,17.3900,17.5100,0.070,23.895
2021-06-01,17.6700,18.3900,16.3200,16.6100,0.199,23.478
2021-06-02,17.0700,17.8400,16.2500,16.7100,0.173,23.144
2021-06-03,16.7100,17.2000,16.3700,16.8600,0.138,22.846
2021-06-04,16.9700,17.1200,16.5300,16.6500,0.111,22.593
2021-06-07,16.8100,17.1600,16.0000,16.1900,0.346,22.351
2021-06-08,16.2700,16.8300,16.0000,16.1000,0.349,22.146
2021-06-09,16.2000,17.0000,16.1500,16.5300,0.220,21.959
2021-06-10,16.8500,16.8500,16.2301,16.6500,0.134,21.735
2021-06-11,16.7200,16.7200,16.1500,16.3700,0.055,21.404
2021-06-14,16.5000,16.9100,15.9400,16.3200,0.175,21.101
2021-06-15,16.4000,16.6000,15.9400,16.2800,0.211,20.823
2021-06-16,16.2000,16.6600,15.9500,16.3900,0.107,20.590
2021-06-17,16.3300,16.4950,15.9905,16.0300,0.165,20.411
2021-06-18,15.8600,15.9600,15.4500,15.8800,0.163,20.256
2021-06-21,15.9400,16.1100,15.5400,16.0000,0.178,20.112
2021-06-22,15.9600,16.1425,15.3400,15.9900,0.290,19.995
2021-06-23,15.9800,16.2000,15.3500,15.6100,0.272,19.868
2021-06-24,15.6700,16.4300,15.5700,16.0400,0.421,19.709
2021-06-25,16.0800,17.4800,15.7100,17.1400,0.758,19.565
