DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-04-02,4.2637,4.4247,4.2383,4.3626,0.117,
2014-04-03,4.3936,4.3936,4.2411,4.3343,0.034,
2014-04-04,4.2920,4.2920,4.2072,4.2298,0.057,
2014-04-07,4.1790,4.1931,4.0943,4.1169,0.115,
2014-04-08,4.0689,4.1084,3.9531,4.0181,0.285,
2014-04-09,3.9842,4.0463,3.9559,3.9927,0.127,
2014-04-10,4.0011,4.0265,3.9249,3.9672,0.089,
2014-04-11,3.9305,3.9418,3.6933,3.7555,0.140,
2014-04-14,3.8825,4.0096,3.8741,3.9390,0.152,
2014-04-15,4.0491,4.0491,3.8628,3.9277,0.093,
2014-04-16,3.9701,4.0435,3.8187,3.9644,0.068,
2014-04-17,3.9531,4.0096,3.8628,3.8938,0.099,4.310
2014-04-21,3.9588,3.9785,3.8498,3.9362,0.022,4.300
2014-04-22,3.9390,4.0124,3.8904,4.0068,0.054,4.290
2014-04-23,3.9023,4.0491,3.9023,3.9701,0.093,4.279
2014-04-24,3.9701,3.9814,3.8825,3.8854,0.089,4.268
2014-04-25,3.8854,3.9701,3.8515,3.9305,0.051,4.258
2014-04-28,3.8989,4.0435,3.8910,4.0039,0.106,4.249
2014-04-29,3.9531,4.1621,3.9334,3.9644,0.276,4.241
2014-04-30,4.0058,4.0237,3.9164,3.9927,0.060,4.233
2014-05-01,3.9136,3.9842,3.8995,3.9305,0.053,4.222
2014-05-02,3.9729,3.9729,3.9023,3.9446,0.060,4.210
2014-05-05,3.9249,4.0491,3.9195,4.0039,0.071,4.200
2014-05-06,3.9814,4.0096,3.9108,3.9249,0.051,4.188
2014-05-07,3.9023,3.9249,3.7329,3.7413,0.129,4.173
2014-05-08,3.5578,3.7413,3.5578,3.6962,0.165,4.157
2014-05-09,3.6566,3.6990,3.6002,3.6566,0.114,4.140
2014-05-12,3.6792,3.7216,3.6143,3.6820,0.061,4.126
2014-05-13,3.6143,3.7329,3.6002,3.6679,0.084,4.112
2014-05-14,3.6199,3.7922,3.6199,3.7442,0.072,4.098
2014-05-15,3.6312,3.7442,3.6284,3.6312,0.050,4.084
2014-05-16,3.6397,3.7809,3.6397,3.7583,0.035,4.072
2014-05-19,3.7216,3.9079,3.7216,3.8995,0.046,4.063
2014-05-20,3.8854,3.9249,3.8571,3.8797,0.047,4.052
2014-05-21,3.9531,4.2298,3.8345,4.0237,0.107,4.045
2014-05-22,4.0124,4.0943,3.9390,4.0689,0.065,4.038
2014-05-23,4.0774,4.1084,4.0378,4.1084,0.063,4.033
2014-05-27,4.0689,4.1225,4.0209,4.0830,0.058,4.026
2014-05-28,4.0096,4.1084,4.0039,4.0491,0.033,4.022
2014-05-29,4.0039,4.1054,3.8825,3.8995,0.136,4.015
2014-05-30,4.0096,4.0858,3.9108,3.9475,0.066,4.006
2014-06-02,3.9701,4.0802,3.9390,4.0604,0.032,4.002
2014-06-03,4.0632,4.1084,3.9697,4.0463,0.094,3.994
2014-06-04,4.0548,4.0748,3.9785,4.0548,0.069,3.989
2014-06-05,4.1367,4.1367,3.8825,4.0915,0.069,3.985
2014-06-06,4.1141,4.1367,4.0435,4.1000,0.071,3.981
2014-06-09,4.0830,4.1225,3.9870,4.1169,0.052,3.978
2014-06-10,4.1197,4.1225,4.0237,4.1225,0.050,3.976
2014-06-11,4.1225,4.1508,4.0152,4.0717,0.092,3.969
2014-06-12,4.0477,4.1518,4.0101,4.0795,0.119,3.966
2014-06-13,4.0679,4.1286,4.0477,4.1171,0.052,3.961
2014-06-16,4.0997,4.1200,4.0477,4.0737,0.071,3.955
2014-06-17,4.0621,4.2139,4.0621,4.1922,0.073,3.955
2014-06-18,4.1286,4.1710,4.0014,4.1286,0.102,3.955
2014-06-19,4.1200,4.1865,4.0712,4.1720,0.115,3.958
2014-06-20,4.0894,4.2327,4.0853,4.1836,0.139,3.962
2014-06-23,4.0789,4.2211,4.0776,4.1922,0.058,3.966
2014-06-24,4.1200,4.1922,4.0708,4.1489,0.076,3.974
2014-06-25,4.1489,4.2093,4.0708,4.2038,0.054,3.979
2014-06-26,4.1865,4.2706,4.1489,4.1836,0.048,3.985
2014-06-27,4.1778,4.2067,4.1489,4.1633,0.108,3.989
2014-06-30,4.1633,4.3079,4.1633,4.2096,0.119,3.995
2014-07-01,4.2154,4.3027,4.2038,4.2848,0.093,4.002
2014-07-02,4.2761,4.2905,4.2030,4.2298,0.027,4.006
2014-07-03,4.1778,4.2790,4.1714,4.2226,0.043,4.011
2014-07-07,4.2125,4.2587,4.1518,4.1778,0.070,4.017
2014-07-08,4.1633,4.2616,4.0824,4.2298,0.061,4.023
2014-07-09,4.1691,4.2356,4.0911,4.1142,0.048,4.025
2014-07-10,4.0824,4.2516,4.0766,4.1691,0.023,4.029
2014-07-11,4.1012,4.2790,4.1012,4.2183,0.023,4.034
2014-07-14,4.2009,4.2905,4.1049,4.1547,0.033,4.038
2014-07-15,4.1228,4.2732,4.1228,4.2211,0.037,4.044
2014-07-16,4.2038,4.2616,4.1489,4.1922,0.026,4.048
2014-07-17,4.1344,4.2356,4.1344,4.1373,0.070,4.052
2014-07-18,4.1344,4.2313,4.0910,4.0910,0.052,4.059
2014-07-21,4.0766,4.1431,4.0477,4.0506,0.073,4.066
2014-07-22,4.0708,4.1575,4.0217,4.1575,0.030,4.076
2014-07-23,4.1315,4.1749,4.0477,4.0983,0.038,4.084
2014-07-24,4.0737,4.1200,4.0477,4.0910,0.038,4.093
2014-07-25,4.0737,4.1489,3.9927,4.0361,0.034,4.099
2014-07-28,4.0188,4.1171,3.9393,4.0419,0.070,4.107
2014-07-29,4.0245,4.0477,3.9118,3.9985,0.070,4.112
2014-07-30,3.9985,3.9985,3.9465,3.9609,0.038,4.113
2014-07-31,3.9609,3.9609,3.8742,3.8742,0.058,4.113
2014-08-01,3.8453,3.8944,3.8019,3.8019,0.071,4.108
2014-08-04,3.7875,3.9176,3.7875,3.8713,0.018,4.104
2014-08-05,3.7875,4.0093,3.7586,3.8511,0.053,4.099
2014-08-06,3.8540,3.9031,3.7817,3.7817,0.028,4.093
2014-08-07,3.8034,4.0204,3.8034,3.8684,0.023,4.090
2014-08-08,3.8858,4.0014,3.8308,3.8453,0.032,4.089
2014-08-11,3.8482,3.9870,3.7961,3.9638,0.023,4.089
2014-08-12,3.9118,3.9638,3.8308,3.9378,0.053,4.086
2014-08-13,3.9234,4.0390,3.8369,3.9176,0.036,4.084
2014-08-14,3.9031,3.9262,3.7904,3.8193,0.103,4.079
2014-08-15,3.8453,3.8482,3.7990,3.8482,0.023,4.074
2014-08-18,3.8887,3.9102,3.7941,3.8916,0.015,4.070
2014-08-19,3.9176,3.9552,3.8169,3.9002,0.035,4.066
2014-08-20,3.9407,4.0274,3.9106,3.9667,0.028,4.063
2014-08-21,3.9899,4.1489,3.9899,4.0679,0.026,4.063
2014-08-22,4.0824,4.1373,3.9205,4.0766,0.030,4.063
2014-08-25,4.0679,4.0968,3.9436,3.9985,0.039,4.060
2014-08-26,3.9870,4.0795,3.9089,4.0737,0.059,4.060
2014-08-27,4.0737,4.1113,3.9667,3.9761,0.026,4.056
2014-08-28,3.9841,4.0477,3.9147,3.9320,0.063,4.052
2014-08-29,3.9754,4.0188,3.9407,4.0130,0.032,4.049
2014-09-02,3.9754,4.1200,3.9754,4.0274,0.042,4.046
2014-09-03,4.0217,4.0708,3.9407,3.9812,0.036,4.041
2014-09-04,4.1171,4.1662,3.9031,3.9089,0.061,4.037
2014-09-05,3.8800,4.0043,3.8800,3.9899,0.015,4.032
2014-09-08,3.9175,4.0040,3.9147,3.9899,0.006,4.028
2014-09-09,4.0043,4.0233,3.9031,3.9725,0.025,4.025
2014-09-10,3.9638,4.0477,3.9552,3.9841,0.037,4.020
2014-09-11,4.0390,4.0390,3.9783,3.9812,0.030,4.014
2014-09-12,3.9234,4.0332,3.8742,3.9552,0.062,4.009
2014-09-15,3.9552,4.0448,3.9320,3.9841,0.054,4.004
2014-09-16,3.9718,4.0607,3.9599,3.9718,0.041,4.000
2014-09-17,4.0815,4.1052,3.9570,4.0251,0.034,3.996
2014-09-18,4.0133,4.0819,3.9244,3.9925,0.055,3.993
2014-09-19,3.9365,3.9659,3.9125,3.9659,0.055,3.989
2014-09-22,3.9125,3.9566,3.9125,3.9303,0.026,3.983
2014-09-23,3.9273,4.0103,3.9273,3.9466,0.040,3.979
2014-09-24,3.9421,3.9570,3.8977,3.9481,0.033,3.974
2014-09-25,3.9421,3.9421,3.8058,3.8591,0.035,3.967
2014-09-26,3.9038,3.9332,3.8532,3.8977,0.022,3.962
2014-09-29,3.8947,3.9392,3.8680,3.8680,0.066,3.958
2014-09-30,3.8532,3.9866,3.8532,3.9155,0.079,3.955
2014-10-01,3.9392,3.9985,3.8591,3.9955,0.041,3.952
2014-10-02,3.9925,4.0518,3.9510,4.0429,0.042,3.951
2014-10-03,4.0429,4.0726,3.9392,3.9659,0.034,3.948
2014-10-06,3.9718,3.9753,3.8384,3.8384,0.053,3.944
2014-10-07,3.7850,3.8947,3.7850,3.8710,0.047,3.941
2014-10-08,3.8384,4.0014,3.7939,3.9095,0.055,3.939
2014-10-09,3.9006,3.9358,3.8680,3.9066,0.007,3.938
2014-10-10,3.8621,3.8947,3.8088,3.8769,0.034,3.938
2014-10-13,3.8562,3.8646,3.7969,3.8236,0.021,3.939
2014-10-14,3.8206,3.8443,3.6872,3.6872,0.045,3.935
2014-10-15,3.6843,3.6843,3.1300,3.5479,0.104,3.929
2014-10-16,3.4975,3.6398,3.4324,3.6042,0.050,3.925
2014-10-17,3.6309,3.7465,3.5568,3.5983,0.033,3.920
2014-10-20,3.5687,3.5924,3.4228,3.5005,0.021,3.913
2014-10-21,3.4531,3.5183,3.3908,3.4560,0.076,3.903
2014-10-22,3.4975,3.8028,3.4827,3.7791,0.047,3.900
2014-10-23,3.8236,3.8236,3.6932,3.8028,0.031,3.897
2014-10-24,3.7762,3.9125,3.7377,3.9125,0.032,3.899
2014-10-27,3.9125,3.9125,3.7584,3.7850,0.016,3.898
2014-10-28,3.8354,3.8384,3.6872,3.7080,0.025,3.894
2014-10-29,3.7376,3.8117,3.6072,3.6695,0.028,3.890
2014-10-30,3.6665,3.8028,3.6665,3.6813,0.016,3.884
2014-10-31,3.7643,3.7643,3.6458,3.7347,0.026,3.877
2014-11-03,3.7524,3.8010,3.6428,3.6487,0.019,3.869
2014-11-04,3.7139,3.7139,3.5924,3.6961,0.023,3.863
2014-11-05,3.7495,3.7495,3.6635,3.7169,0.014,3.856
2014-11-06,3.6961,3.7179,3.6339,3.6457,0.018,3.849
2014-11-07,3.6191,3.7643,3.6102,3.7198,0.016,3.845
2014-11-10,3.7258,3.7554,3.6606,3.7099,0.043,3.839
2014-11-11,3.7021,3.7583,3.6339,3.6546,0.052,3.831
2014-11-12,3.6517,3.7465,3.6517,3.7436,0.048,3.826
2014-11-13,3.6991,3.7488,3.6532,3.6546,0.046,3.821
2014-11-14,3.6339,3.7554,3.6220,3.7376,0.022,3.816
2014-11-17,3.7613,3.8484,3.7050,3.7050,0.045,3.811
2014-11-18,3.7050,3.7495,3.6636,3.7258,0.030,3.806
2014-11-19,3.6961,3.7465,3.6457,3.6457,0.034,3.799
2014-11-20,3.6457,3.6705,3.5568,3.6220,0.063,3.792
2014-11-21,3.6280,3.7287,3.5420,3.5539,0.068,3.784
2014-11-24,3.5657,3.6754,3.5598,3.5865,0.065,3.776
2014-11-25,3.5924,3.7317,3.5865,3.7317,0.065,3.771
2014-11-26,3.6013,3.9181,3.6013,3.8147,0.048,3.767
2014-11-28,3.8680,3.8680,3.6191,3.7613,0.007,3.762
2014-12-01,3.7850,3.8374,3.6280,3.6843,0.032,3.756
2014-12-02,3.6843,3.7969,3.6339,3.7080,0.029,3.752
2014-12-03,3.7169,3.7702,3.5805,3.6042,0.022,3.745
2014-12-04,3.5746,3.6932,3.5687,3.6191,0.035,3.739
2014-12-05,3.5776,3.6576,3.5716,3.5776,0.030,3.733
2014-12-08,3.5183,3.6457,3.4590,3.5598,0.061,3.726
2014-12-09,3.5361,3.6250,3.4590,3.5954,0.031,3.721
2014-12-10,3.5924,3.6161,3.4590,3.4857,0.029,3.712
2014-12-11,3.5361,3.5361,3.3404,3.3997,0.029,3.700
2014-12-12,3.3938,3.3938,3.1952,3.2723,0.063,3.685
2014-12-15,3.2604,3.3997,3.1478,3.1507,0.099,3.668
2014-12-16,3.0650,3.1936,3.0650,3.1293,0.035,3.654
2014-12-17,3.1048,3.1384,2.9517,3.0711,0.123,3.638
2014-12-18,3.0803,3.1384,3.0684,3.1170,0.082,3.622
2014-12-19,3.1078,3.2517,3.0803,3.2119,0.071,3.609
2014-12-22,3.1966,3.2487,3.1017,3.1476,0.073,3.594
2014-12-23,3.1142,3.2181,3.0497,3.2058,0.060,3.582
2014-12-24,3.1538,3.3620,3.1384,3.3191,0.046,3.574
2014-12-26,3.3130,3.4056,3.2793,3.3375,0.048,3.570
2014-12-29,3.3497,3.4280,3.2640,3.2640,0.100,3.563
2014-12-30,3.2426,3.3344,3.2150,3.2426,0.112,3.556
2014-12-31,3.2456,3.4324,3.2150,3.3681,0.181,3.553
2015-01-02,3.3956,3.4753,3.3528,3.4416,0.040,3.553
2015-01-05,3.5794,3.6253,3.4416,3.4538,0.052,3.547
2015-01-06,3.4661,3.5072,3.3742,3.4232,0.026,3.539
2015-01-07,3.4048,3.5276,3.4018,3.4355,0.026,3.530
2015-01-08,3.4599,3.4599,3.3773,3.4048,0.022,3.522
2015-01-09,3.5089,3.5120,3.3252,3.4416,0.011,3.517
2015-01-12,3.4599,3.5151,3.3834,3.4201,0.016,3.512
2015-01-13,3.3681,3.4416,3.3528,3.4079,0.030,3.506
2015-01-14,3.4293,3.4293,3.3375,3.3681,0.021,3.499
2015-01-15,3.3834,3.3895,3.3375,3.3712,0.012,3.493
2015-01-16,3.3803,3.4814,3.3803,3.4661,0.013,3.489
2015-01-20,3.4967,3.5028,3.3987,3.4569,0.028,3.483
2015-01-21,3.4431,3.5151,3.4416,3.4906,0.043,3.480
2015-01-22,3.5181,3.5396,3.4599,3.4875,0.046,3.476
2015-01-23,3.4814,3.5181,3.4446,3.5028,0.029,3.472
2015-01-26,3.5059,3.5059,3.4477,3.5028,0.026,3.469
2015-01-27,3.4691,3.4997,3.4446,3.4875,0.014,3.463
2015-01-28,3.4446,3.5457,3.4446,3.5212,0.027,3.461
2015-01-29,3.4936,3.5212,3.4753,3.4936,0.019,3.456
2015-01-30,3.4753,3.5212,3.4446,3.4630,0.056,3.451
2015-02-02,3.4691,3.5181,3.4630,3.4753,0.024,3.446
2015-02-03,3.5212,3.6130,3.5212,3.6100,0.063,3.445
2015-02-04,3.6192,3.7294,3.5518,3.6804,0.068,3.446
2015-02-05,3.6406,3.9988,3.6406,3.7845,0.072,3.451
2015-02-06,3.8672,3.9958,3.8641,3.9621,0.100,3.459
2015-02-09,3.9284,4.0693,3.9039,4.0540,0.071,3.465
2015-02-10,4.0723,4.0723,3.9927,4.0386,0.077,3.470
2015-02-11,4.0233,4.0417,3.9591,4.0111,0.055,3.475
2015-02-12,4.0111,4.0677,4.0111,4.0203,0.057,3.481
2015-02-13,4.0723,4.1856,4.0417,4.1029,0.070,3.489
2015-02-17,4.1274,4.1581,4.0907,4.1213,0.053,3.499
2015-02-18,4.1489,4.2254,4.0631,4.0907,0.062,3.509
2015-02-19,4.0693,4.1489,4.0631,4.1489,0.045,3.520
2015-02-20,4.1427,4.2867,4.1060,4.1979,0.059,3.533
2015-02-23,4.1366,4.2374,4.0755,4.1397,0.027,3.544
2015-02-24,4.1550,4.2560,4.1550,4.2193,0.051,3.559
2015-02-25,4.1795,4.2591,4.1060,4.1427,0.048,3.574
2015-02-26,4.2596,4.2744,4.1611,4.1917,0.030,3.592
2015-02-27,4.1948,4.2101,4.1519,4.2040,0.041,3.613
2015-03-02,4.2040,4.2040,4.1336,4.2040,0.023,3.634
2015-03-03,4.2009,4.3326,4.1633,4.2867,0.034,3.659
2015-03-04,4.2713,4.2775,4.1948,4.2560,0.048,3.682
2015-03-05,4.2438,4.3081,4.1841,4.2285,0.029,3.702
2015-03-06,4.2499,4.3112,4.1305,4.2070,0.061,3.723
2015-03-09,4.2346,4.3197,4.2009,4.2545,0.037,3.744
2015-03-10,4.2254,4.3050,4.1489,4.2591,0.036,3.763
2015-03-11,4.2622,4.3050,4.2591,4.2867,0.021,3.782
2015-03-12,4.3173,4.3173,4.2560,4.2713,0.027,3.802
2015-03-13,4.2744,4.3326,4.2713,4.3326,0.052,3.824
2015-03-16,4.2829,4.3630,4.0912,4.1540,0.048,3.840
2015-03-17,4.1478,4.3426,4.1478,4.2295,0.030,3.855
2015-03-18,4.1761,4.2735,4.1761,4.2389,0.017,3.871
2015-03-19,4.2012,4.3174,4.1981,4.2295,0.017,3.887
2015-03-20,4.2735,4.3960,4.2712,4.3583,0.031,3.906
2015-03-23,4.3300,4.3960,4.2232,4.2577,0.015,3.923
2015-03-24,4.2287,4.2389,4.1603,4.1792,0.017,3.937
2015-03-25,4.1540,4.3363,4.1540,4.3112,0.026,3.955
2015-03-26,4.3017,4.3080,4.2043,4.2200,0.037,3.971
2015-03-27,4.1980,4.3206,4.1855,4.1980,0.041,3.988
2015-03-30,4.1918,4.2954,4.1650,4.2420,0.016,4.005
2015-03-31,4.2452,4.3174,4.0095,4.1666,0.082,4.019
2015-04-01,4.1760,4.3614,4.0723,4.2609,0.043,4.036
2015-04-02,4.3771,4.3771,4.2735,4.3426,0.056,4.053
2015-04-06,4.3677,4.3740,4.2546,4.3583,0.026,4.070
2015-04-07,4.3394,4.3614,4.1823,4.2232,0.016,4.084
2015-04-08,4.2735,4.2925,4.1038,4.1918,0.037,4.098
2015-04-09,4.2075,4.3363,4.1478,4.3363,0.041,4.115
2015-04-10,4.2923,4.3646,4.1415,4.2232,0.026,4.129
2015-04-13,4.2295,4.3991,4.2232,4.3646,0.015,4.147
2015-04-14,4.3646,4.3771,4.2829,4.3206,0.018,4.164
2015-04-15,4.3049,4.3206,4.1918,4.2483,0.030,4.179
2015-04-16,4.2640,4.4431,4.1603,4.4180,0.051,4.195
2015-04-17,4.4180,4.4463,4.3174,4.3991,0.021,4.210
2015-04-20,4.4023,4.4431,4.3473,4.4086,0.020,4.222
2015-04-21,4.4274,4.4274,4.3269,4.3646,0.018,4.230
2015-04-22,4.3991,4.3991,4.2640,4.3552,0.019,4.236
2015-04-23,4.3363,4.4368,4.2780,4.3049,0.016,4.242
2015-04-24,4.2955,4.3363,4.1478,4.2609,0.030,4.247
2015-04-27,4.2766,4.3300,4.1509,4.1949,0.011,4.250
2015-04-28,4.1886,4.2703,4.1478,4.2420,0.013,4.253
2015-04-29,4.1603,4.2452,4.1415,4.2200,0.026,4.255
2015-04-30,4.1729,4.3803,4.1666,4.3677,0.015,4.260
2015-05-01,4.3834,4.4557,4.3709,4.4274,0.019,4.266
2015-05-04,4.4274,4.4274,4.2137,4.2609,0.013,4.267
2015-05-05,4.2735,4.3847,4.2106,4.2577,0.019,4.270
2015-05-06,4.2986,4.3846,4.2106,4.2546,0.033,4.270
2015-05-07,4.2169,4.3834,4.1823,4.3489,0.022,4.274
2015-05-08,4.3174,4.3991,4.1446,4.3991,0.056,4.279
2015-05-11,4.3049,4.6191,4.1994,4.4243,0.116,4.283
2015-05-12,4.3206,4.5091,4.2263,4.3017,0.035,4.285
2015-05-13,4.2640,4.4180,4.2295,4.2829,0.023,4.285
2015-05-14,4.3363,4.3960,4.2295,4.3143,0.074,4.286
2015-05-15,4.2264,4.3991,4.2263,4.3991,0.039,4.289
2015-05-18,4.3991,4.3991,4.2452,4.3929,0.023,4.293
2015-05-19,4.3897,4.4306,4.3174,4.3803,0.035,4.296
2015-05-20,4.4054,4.4306,4.3174,4.3929,0.024,4.298
2015-05-21,4.3991,4.5091,4.3625,4.3991,0.050,4.301
2015-05-22,4.3394,4.4871,4.2483,4.2923,0.036,4.301
2015-05-26,4.2515,4.4368,4.1509,4.2075,0.025,4.299
2015-05-27,4.1729,4.3929,4.1729,4.3803,0.027,4.303
2015-05-28,4.3286,4.4086,4.3269,4.4086,0.018,4.307
2015-05-29,4.3298,4.3991,4.3298,4.3520,0.025,4.309
2015-06-01,4.3489,4.3740,4.2420,4.3269,0.017,4.311
2015-06-02,4.3991,4.3991,4.3269,4.3677,0.014,4.311
2015-06-03,4.3803,4.4054,4.3273,4.3332,0.015,4.313
2015-06-04,4.3206,4.3991,4.3206,4.3646,0.021,4.316
2015-06-05,4.3269,4.3929,4.2735,4.3834,0.038,4.318
2015-06-08,4.3897,4.3991,4.3049,4.3552,0.025,4.320
2015-06-09,4.3803,4.3960,4.3017,4.3552,0.040,4.324
2015-06-10,4.3332,4.3834,4.2609,4.2641,0.036,4.324
2015-06-11,4.2420,4.3206,4.2169,4.2923,0.030,4.327
2015-06-12,4.2923,4.4212,4.2923,4.3489,0.043,4.328
2015-06-15,4.3709,4.4777,4.3677,4.4777,0.064,4.331
2015-06-16,4.5100,4.6227,4.3547,4.4359,0.028,4.333
2015-06-17,4.4616,4.5454,4.3908,4.4294,0.046,4.337
2015-06-18,4.4681,4.5261,4.4165,4.4488,0.038,4.342
2015-06-19,4.4745,4.5035,4.4117,4.4810,0.035,4.345
2015-06-22,4.4842,4.4894,4.3521,4.3586,0.029,4.347
2015-06-23,4.3425,4.4810,4.2787,4.3328,0.023,4.347
2015-06-24,4.2974,4.4294,4.2974,4.3489,0.024,4.347
2015-06-25,4.3360,4.4874,4.3360,4.3650,0.021,4.350
2015-06-26,4.4115,4.4115,4.2845,4.2845,0.027,4.347
2015-06-29,4.2909,4.4101,4.2651,4.2651,0.035,4.344
2015-06-30,4.3102,4.3972,4.2201,4.3843,0.046,4.344
2015-07-01,4.3682,4.4133,4.3038,4.4101,0.029,4.345
2015-07-02,4.4101,4.4359,4.3296,4.4101,0.027,4.346
2015-07-06,4.4133,4.5035,4.3522,4.4262,0.024,4.348
2015-07-07,4.3940,4.3940,4.2039,4.2523,0.062,4.348
2015-07-08,4.2297,4.2297,3.9881,4.0396,0.050,4.345
2015-07-09,4.0364,4.0446,3.7078,4.0429,0.126,4.341
2015-07-10,4.0429,4.0590,3.9269,3.9913,0.038,4.336
2015-07-13,4.0429,4.1422,4.0074,4.0783,0.021,4.331
2015-07-14,4.1008,4.1459,4.0332,4.0622,0.024,4.323
2015-07-15,4.0976,4.1846,4.0880,4.1427,0.017,4.321
2015-07-16,4.1717,4.4027,4.1621,4.3006,0.041,4.322
2015-07-17,4.3457,4.4359,4.2780,4.2780,0.050,4.322
2015-07-20,4.3425,4.3425,4.1459,4.1749,0.020,4.319
2015-07-21,4.2168,4.2523,4.0751,4.1653,0.022,4.314
2015-07-22,4.1717,4.3102,4.0847,4.1717,0.028,4.309
2015-07-23,4.1427,4.2619,3.9237,3.9430,0.033,4.302
2015-07-24,4.0203,4.0203,3.7787,3.8625,0.065,4.293
2015-07-27,3.8303,3.9462,3.7111,3.7594,0.045,4.282
2015-07-28,3.7755,4.1488,3.7417,3.9172,0.029,4.273
2015-07-29,3.8947,4.1298,3.8947,4.0074,0.028,4.265
2015-07-30,4.0429,4.2580,3.9784,4.0590,0.046,4.259
2015-07-31,4.0268,4.1878,3.8335,3.8947,0.024,4.249
2015-08-03,3.9494,3.9494,3.7368,3.8657,0.020,4.238
2015-08-04,3.8497,3.9752,3.8497,3.9076,0.011,4.230
2015-08-05,3.8882,3.9076,3.7980,3.8013,0.027,4.222
2015-08-06,3.7690,3.8708,3.7368,3.7497,0.023,4.210
2015-08-07,3.7690,3.8464,3.5693,3.7272,0.030,4.196
2015-08-10,3.7239,3.8528,3.5436,3.7787,0.030,4.184
2015-08-11,3.7529,3.7916,3.6563,3.7594,0.019,4.173
2015-08-12,3.7207,3.7819,3.6217,3.7401,0.034,4.161
2015-08-13,3.7690,3.8915,3.3180,3.5661,0.053,4.145
2015-08-14,3.6273,3.8125,3.5001,3.6160,0.018,4.130
2015-08-17,3.6080,3.7626,3.4791,3.5403,0.047,4.113
2015-08-18,3.5403,3.7626,3.4791,3.7243,0.028,4.101
2015-08-19,3.7433,3.8464,3.5832,3.7658,0.030,4.089
2015-08-20,3.7014,3.8367,3.6756,3.7046,0.014,4.078
2015-08-21,3.6724,3.8270,3.6724,3.7980,0.024,4.068
2015-08-24,3.6241,3.8367,3.6241,3.7884,0.041,4.057
2015-08-25,3.8335,3.8367,3.5597,3.5597,0.032,4.038
2015-08-26,3.5758,3.8335,3.4308,3.5113,0.040,4.020
2015-08-27,3.5468,3.7851,3.5468,3.7755,0.045,4.007
2015-08-28,3.8405,3.8640,3.7104,3.7368,0.037,3.993
2015-08-31,3.7803,3.8673,3.6866,3.8673,0.025,3.980
2015-09-01,3.7937,3.8740,3.6967,3.8037,0.009,3.969
2015-09-02,3.8472,3.8573,3.6331,3.8171,0.013,3.959
2015-09-03,3.8138,3.8752,3.7803,3.7870,0.018,3.948
2015-09-04,3.7301,3.8472,3.7201,3.7669,0.015,3.936
2015-09-08,3.7703,3.9074,3.7201,3.7669,0.014,3.925
2015-09-09,3.8640,3.9359,3.7937,3.8506,0.068,3.917
2015-09-10,3.8773,3.9335,3.7837,3.9008,0.024,3.907
