DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-01,1.4600,1.4800,1.2900,1.3200,0.088,
2021-09-02,1.2500,1.9000,1.2500,1.4000,0.038,
2021-09-03,1.2700,1.4700,1.2400,1.4700,0.029,
2021-09-07,1.2800,1.7900,1.2200,1.5502,0.038,
2021-09-08,1.7500,1.7500,1.3000,1.3000,0.014,
2021-09-09,1.2300,1.3600,1.2300,1.2400,0.008,1.395
2021-09-10,1.3300,1.4000,1.2800,1.2800,0.016,1.394
2021-09-13,1.2500,1.4000,1.2200,1.3300,0.026,1.391
2021-09-14,1.2201,1.3000,1.2200,1.2200,0.006,1.383
2021-09-15,1.3700,1.3700,1.3700,1.3700,0.000,1.381
2021-09-16,1.2300,1.3700,1.2300,1.3700,0.002,1.373
2021-09-17,1.2400,1.3700,1.2100,1.3600,0.006,1.366
2021-09-20,1.3200,1.3601,1.3200,1.3600,0.004,1.359
2021-09-21,1.3800,1.3900,1.3800,1.3900,0.001,1.350
2021-09-22,1.3800,1.4500,1.3500,1.4500,0.061,1.346
2021-09-23,1.4500,1.4500,1.4500,1.4500,0.000,1.347
2021-09-24,1.4500,1.5499,1.3000,1.3000,0.002,1.343
2021-09-27,1.3900,1.3900,1.2100,1.3700,0.007,1.336
2021-09-28,1.3700,1.3700,1.3700,1.3700,0.000,1.333
2021-09-29,1.3950,1.3950,1.2101,1.2200,0.003,1.323
2021-09-30,1.2200,1.2500,1.2100,1.2500,0.001,1.313
2021-10-01,1.2500,1.2500,1.2500,1.2500,0.000,1.305
2021-10-04,1.2500,1.2500,1.2500,1.2500,0.000,1.300
2021-10-05,1.2500,1.2500,1.2500,1.2500,0.000,1.297
2021-10-06,1.2500,1.2500,1.2500,1.2500,0.000,1.291
2021-10-07,1.2200,1.3499,1.2000,1.3499,0.002,1.287
2021-10-08,1.3499,1.3499,1.3499,1.3499,0.000,1.284
2021-10-11,1.3300,1.3300,1.3300,1.3300,0.000,1.280
2021-10-12,1.1701,1.2099,1.1500,1.1800,0.002,1.277
2021-10-13,1.1800,1.1800,1.1800,1.1800,0.000,1.274
2021-10-14,1.1800,1.1800,1.1800,1.1800,0.000,1.270
2021-10-15,1.2600,1.2600,1.2500,1.2501,0.000,1.268
2021-10-18,1.2501,1.2501,1.2501,1.2501,0.000,1.266
2021-10-19,1.1700,1.3602,1.1500,1.3600,0.008,1.266
2021-10-20,1.3600,1.3600,1.3600,1.3600,0.000,1.269
2021-10-21,1.3599,1.3599,0.6745,1.1000,0.009,1.263
2021-10-22,1.0400,1.0400,1.0400,1.0400,0.000,1.259
2021-10-25,1.0401,1.0401,1.0400,1.0400,0.001,1.260
2021-10-26,1.0400,1.0400,1.0400,1.0400,0.000,1.261
2021-10-27,1.2000,1.2000,1.2000,1.2000,0.000,1.258
2021-10-28,1.1600,1.1699,1.0500,1.1699,0.001,1.257
2021-10-29,1.0900,1.2001,1.0600,1.2001,0.001,1.258
2021-11-01,1.3399,1.3399,1.3399,1.3399,0.000,1.263
2021-11-02,1.0601,1.3300,1.0100,1.2500,0.040,1.267
2021-11-03,1.0500,1.2100,0.9100,0.9900,0.039,1.266
2021-11-04,0.9850,1.0000,0.8400,1.0000,0.051,1.265
2021-11-05,0.9701,0.9900,0.9700,0.9900,0.022,1.264
2021-11-08,0.8700,0.9899,0.8101,0.9899,0.011,1.263
2021-11-09,0.9600,0.9899,0.8200,0.8401,0.016,1.252
2021-11-10,0.8228,0.9800,0.7500,0.9800,0.011,1.247
2021-11-11,0.9800,0.9800,0.7700,0.8200,0.029,1.237
2021-11-12,0.8601,0.9100,0.8601,0.8620,0.022,1.226
2021-11-15,0.8200,0.8450,0.8200,0.8450,0.016,1.213
2021-11-16,0.9000,0.9012,0.7600,0.7600,0.027,1.198
2021-11-17,0.7600,0.9950,0.6400,0.9000,0.051,1.190
2021-11-18,0.6200,0.9400,0.6200,0.9400,0.022,1.184
2021-11-19,0.7500,1.0500,0.6600,1.0000,0.073,1.178
2021-11-22,1.0500,1.1300,0.9700,1.0650,0.040,1.173
2021-11-23,1.1000,1.1000,0.8512,0.9999,0.022,1.168
2021-11-24,0.8100,1.0900,0.7202,1.0600,0.046,1.162
2021-11-26,0.8010,1.0700,0.8010,1.0000,0.013,1.155
2021-11-29,0.8100,1.0400,0.8100,0.9100,0.019,1.146
2021-11-30,0.8665,1.0120,0.8200,1.0000,0.028,1.138
2021-12-01,0.9999,1.1500,0.9999,1.0500,0.008,1.132
2021-12-02,1.0500,1.0500,1.0500,1.0500,0.001,1.124
2021-12-03,1.0500,1.0500,1.0500,1.0500,0.000,1.116
2021-12-06,1.0500,1.1400,0.9128,0.9500,0.046,1.109
2021-12-07,1.1100,1.1500,0.9500,1.1000,0.030,1.103
2021-12-08,0.9999,1.1500,0.9900,1.0900,0.040,1.098
2021-12-09,1.2000,1.2250,0.9300,1.0100,0.252,1.093
2021-12-10,1.1700,1.2500,0.9600,1.0300,0.145,1.089
2021-12-13,0.9602,0.9602,0.9602,0.9602,0.003,1.083
2021-12-14,0.9601,0.9611,0.9601,0.9611,0.002,1.077
2021-12-15,0.9400,1.0450,0.8700,0.9263,0.074,1.071
2021-12-16,0.9005,0.9450,0.8500,0.8700,0.011,1.063
2021-12-17,0.9000,0.9000,0.8500,0.8598,0.019,1.054
2021-12-20,0.8705,1.0196,0.8400,0.9493,0.009,1.046
2021-12-21,0.9493,0.9493,0.9493,0.9493,0.000,1.038
2021-12-22,0.9493,0.9493,0.9493,0.9493,0.000,1.033
2021-12-23,1.0000,1.0001,1.0000,1.0001,0.004,1.030
2021-12-27,1.0800,1.1810,1.0700,1.1000,0.007,1.028
2021-12-28,1.1000,1.1000,1.1000,1.1000,0.000,1.025
2021-12-29,1.1000,1.1000,1.1000,1.1000,0.000,1.022
2021-12-30,0.8011,0.8011,0.8011,0.8011,0.001,1.011
2021-12-31,1.0001,1.0100,0.9000,0.9895,0.004,1.004
2022-01-03,0.9500,0.9500,0.8951,0.8951,0.004,0.999
2022-01-04,0.8700,0.9000,0.8156,0.8700,0.040,0.996
2022-01-05,0.8000,0.8900,0.8000,0.8900,0.007,0.993
2022-01-06,0.8700,0.8800,0.8700,0.8800,0.001,0.990
2022-01-07,0.8800,0.8800,0.8800,0.8800,0.000,0.983
2022-01-10,0.8110,0.8110,0.7791,0.8000,0.011,0.976
2022-01-11,0.8000,0.8000,0.8000,0.8000,0.000,0.968
2022-01-12,0.8000,0.8000,0.8000,0.8000,0.000,0.957
2022-01-13,0.8000,0.8500,0.8000,0.8500,0.005,0.949
2022-01-14,0.8500,0.8500,0.8500,0.8500,0.000,0.946
2022-01-18,0.7600,0.8818,0.7600,0.7701,0.022,0.942
2022-01-19,0.7708,0.7708,0.7500,0.7500,0.004,0.937
2022-01-20,0.7500,0.7500,0.7500,0.7500,0.000,0.932
2022-01-21,0.7500,0.7500,0.7500,0.7500,0.000,0.930
2022-01-24,0.7100,0.7100,0.6700,0.6900,0.005,0.925
2022-01-25,0.6900,0.6900,0.6900,0.6900,0.000,0.922
2022-01-26,0.6900,0.6900,0.6900,0.6900,0.000,0.919
2022-01-27,0.7500,0.7500,0.7500,0.7500,0.000,0.917
2022-01-28,0.7300,0.7400,0.7300,0.7300,0.000,0.916
2022-01-31,0.6400,0.6801,0.6000,0.6801,0.017,0.912
2022-02-01,0.6801,0.6801,0.6801,0.6801,0.000,0.907
2022-02-02,0.6500,0.6865,0.6500,0.6865,0.000,0.900
2022-02-03,0.6500,0.6875,0.6500,0.6750,0.001,0.892
2022-02-04,0.6750,0.6750,0.6750,0.6750,0.000,0.886
2022-02-07,0.6750,0.6750,0.6750,0.6750,0.000,0.878
2022-02-08,0.6500,0.7401,0.6400,0.7400,0.005,0.873
2022-02-09,0.7400,0.7400,0.7400,0.7400,0.000,0.870
2022-02-10,0.7400,0.7400,0.7400,0.7400,0.000,0.864
2022-02-11,0.7400,0.7400,0.7400,0.7400,0.000,0.858
2022-02-14,0.7400,0.7400,0.6500,0.6500,0.008,0.850
2022-02-15,0.6500,0.6500,0.6500,0.6500,0.000,0.842
2022-02-16,0.6914,0.7000,0.6899,0.7000,0.011,0.837
2022-02-17,0.7000,0.7000,0.7000,0.7000,0.000,0.829
2022-02-18,0.6401,0.7900,0.6400,0.6800,0.005,0.821
2022-02-22,0.7900,0.8794,0.7900,0.8794,0.007,0.818
2022-02-23,0.7301,0.8700,0.7300,0.8700,0.004,0.815
2022-02-24,0.6900,0.7999,0.6555,0.7999,0.005,0.812
2022-02-25,0.7999,0.7999,0.7999,0.7999,0.000,0.809
2022-02-28,0.6000,0.8100,0.6000,0.8000,0.004,0.806
2022-03-01,0.8000,0.8000,0.8000,0.8000,0.000,0.805
2022-03-02,0.8500,0.8950,0.8400,0.8500,0.009,0.805
2022-03-03,0.8700,0.8701,0.8500,0.8500,0.004,0.803
2022-03-04,0.8500,0.8500,0.8500,0.8500,0.000,0.801
2022-03-07,0.8500,0.8500,0.8500,0.8500,0.000,0.799
2022-03-08,0.6908,0.7700,0.6400,0.7700,0.008,0.794
2022-03-09,0.8000,0.8501,0.8000,0.8501,0.004,0.789
2022-03-10,0.8700,0.8700,0.8700,0.8700,0.006,0.785
2022-03-11,0.7700,1.0000,0.7500,0.9500,0.003,0.782
2022-03-14,0.7201,0.8500,0.6950,0.8500,0.003,0.783
2022-03-15,0.6950,0.8000,0.6950,0.8000,0.011,0.779
2022-03-16,0.8000,0.8000,0.8000,0.8000,0.000,0.777
2022-03-17,0.8000,0.8000,0.8000,0.8000,0.000,0.775
2022-03-18,0.8200,0.8650,0.8200,0.8650,0.000,0.775
2022-03-21,0.7500,0.8230,0.6700,0.8230,0.014,0.774
2022-03-22,0.8230,0.8230,0.8230,0.8230,0.000,0.773
2022-03-23,0.8300,0.8301,0.8300,0.8301,0.001,0.773
2022-03-24,0.8400,0.8401,0.8400,0.8401,0.000,0.774
2022-03-25,0.9100,0.9100,0.9100,0.9100,0.000,0.776
2022-03-28,0.9100,0.9100,0.9100,0.9100,0.000,0.777
2022-03-29,0.9100,0.9100,0.9100,0.9100,0.000,0.779
2022-03-30,0.8000,0.9199,0.7200,0.9199,0.001,0.782
2022-03-31,0.9000,0.9000,0.9000,0.9000,0.010,0.785
2022-04-01,0.7800,0.8499,0.7725,0.8481,0.001,0.787
2022-04-04,0.7799,0.7800,0.5500,0.6500,0.073,0.785
2022-04-05,0.6500,0.6500,0.6500,0.6500,0.000,0.784
2022-04-06,0.5510,0.6799,0.5500,0.6798,0.023,0.784
2022-04-07,0.5500,0.6150,0.4510,0.4510,0.059,0.779
2022-04-08,0.4515,0.5000,0.4515,0.5000,0.000,0.774
2022-04-11,0.4510,0.5100,0.4001,0.5100,0.005,0.769
2022-04-12,0.5100,0.5100,0.5100,0.5100,0.000,0.766
2022-04-13,0.4100,0.4100,0.4100,0.4100,0.002,0.761
2022-04-14,0.4000,0.4000,0.4000,0.4000,0.000,0.755
2022-04-18,0.4100,0.4100,0.3600,0.3600,0.007,0.749
2022-04-19,0.3602,0.4498,0.3602,0.4498,0.000,0.744
2022-04-20,0.5200,0.5200,0.5000,0.5200,0.002,0.741
2022-04-21,0.5200,0.5200,0.5200,0.5200,0.000,0.737
2022-04-22,0.5200,0.5200,0.5200,0.5200,0.000,0.732
2022-04-25,0.4050,0.4051,0.3600,0.3600,0.001,0.725
2022-04-26,0.3600,0.3600,0.3600,0.3600,0.000,0.717
2022-04-27,0.3600,0.3600,0.3600,0.3600,0.000,0.711
2022-04-28,0.3600,0.3600,0.3600,0.3600,0.000,0.705
2022-04-29,0.3600,0.3600,0.3600,0.3600,0.000,0.699
2022-05-02,0.3600,0.3600,0.3600,0.3600,0.000,0.692
2022-05-03,0.3600,0.3600,0.3600,0.3600,0.000,0.685
2022-05-04,0.3600,0.3600,0.3600,0.3600,0.000,0.675
2022-05-05,0.3100,0.3100,0.3100,0.3100,0.007,0.664
2022-05-06,0.3100,0.3100,0.3100,0.3100,0.000,0.654
2022-05-09,0.3100,0.3300,0.3000,0.3000,0.017,0.644
2022-05-10,0.3000,0.3001,0.2112,0.2358,0.048,0.633
2022-05-11,0.2358,0.2358,0.2358,0.2358,0.000,0.621
2022-05-12,0.2358,0.2358,0.2358,0.2358,0.000,0.609
2022-05-13,0.2358,0.2358,0.2358,0.2358,0.000,0.597
2022-05-16,0.2358,0.2358,0.2358,0.2358,0.000,0.585
2022-05-17,0.2150,0.3281,0.2150,0.3281,0.000,0.574
2022-05-18,0.3281,0.3281,0.3281,0.3281,0.000,0.565
2022-05-19,0.3281,0.3281,0.3281,0.3281,0.000,0.555
2022-05-20,0.2200,0.3500,0.2200,0.3500,0.001,0.544
2022-05-23,0.2150,0.2400,0.1603,0.1649,0.015,0.529
2022-05-24,0.2271,0.2271,0.2271,0.2271,0.001,0.516
2022-05-25,0.1440,0.3633,0.1440,0.2722,0.006,0.506
2022-05-26,0.1530,0.3628,0.1365,0.3207,0.009,0.496
2022-05-27,0.1919,0.3597,0.1458,0.3280,0.015,0.487
2022-05-31,0.1838,0.3585,0.1633,0.3270,0.015,0.476
2022-06-01,0.2970,0.2970,0.1987,0.2397,0.004,0.464
2022-06-02,0.2890,0.3319,0.1620,0.3068,0.014,0.454
2022-06-03,0.3045,0.3830,0.1985,0.2099,0.019,0.442
2022-06-06,0.2200,0.2200,0.1445,0.1469,0.026,0.428
2022-06-07,0.1345,0.2337,0.1345,0.1799,0.019,0.413
2022-06-08,0.2145,0.2279,0.1501,0.1672,0.022,0.398
2022-06-09,0.1672,0.1799,0.1501,0.1717,0.002,0.383
2022-06-10,0.1794,0.1799,0.1308,0.1309,0.006,0.368
2022-06-13,0.1309,0.1309,0.1309,0.1309,0.000,0.352
2022-06-14,0.1308,0.1798,0.1308,0.1798,0.000,0.339
2022-06-15,0.1798,0.1798,0.1798,0.1798,0.000,0.330
2022-06-16,0.1798,0.1798,0.1798,0.1798,0.000,0.320
2022-06-17,0.1798,0.1798,0.1798,0.1798,0.000,0.310
2022-06-21,0.1690,0.1690,0.1500,0.1500,0.002,0.304
2022-06-22,0.1333,0.1333,0.1333,0.1333,0.001,0.297
2022-06-23,0.1200,0.1559,0.1100,0.1499,0.008,0.290
2022-06-24,0.1460,0.1601,0.1460,0.1460,0.002,0.282
2022-06-27,0.1301,0.1301,0.1300,0.1300,0.002,0.277
2022-06-28,0.1300,0.1300,0.1300,0.1300,0.000,0.271
2022-06-29,0.1300,0.1300,0.1300,0.1300,0.000,0.267
2022-06-30,0.1200,0.1200,0.1200,0.1200,0.000,0.260
2022-07-01,0.1800,0.2880,0.1800,0.2880,0.003,0.255
2022-07-05,0.3744,0.3744,0.2500,0.2500,0.019,0.250
2022-07-06,0.1501,0.1999,0.1500,0.1999,0.003,0.244
2022-07-07,0.1600,0.2760,0.1030,0.1055,0.075,0.239
2022-07-08,0.1696,0.2013,0.0834,0.1717,0.045,0.235
2022-07-11,0.1680,0.2380,0.0810,0.2379,0.011,0.232
2022-07-12,0.1295,0.1865,0.1200,0.1831,0.004,0.229
2022-07-13,0.1400,0.1800,0.1300,0.1800,0.001,0.225
2022-07-14,0.1651,0.1797,0.1500,0.1700,0.007,0.221
2022-07-15,0.1740,0.1949,0.1300,0.1880,0.013,0.218
2022-07-18,0.1767,0.1789,0.1650,0.1789,0.006,0.214
2022-07-19,0.1650,0.1750,0.1650,0.1690,0.003,0.212
2022-07-20,0.1679,0.2558,0.1678,0.1700,0.004,0.209
2022-07-21,0.2279,0.2279,0.2260,0.2260,0.000,0.207
2022-07-22,0.2555,0.2556,0.2356,0.2556,0.001,0.208
2022-07-25,0.2556,0.2556,0.2556,0.2556,0.000,0.208
2022-07-26,0.2556,0.2556,0.2556,0.2556,0.000,0.208
2022-07-27,0.2741,0.2741,0.2564,0.2689,0.001,0.209
2022-07-28,0.2689,0.2689,0.2689,0.2689,0.000,0.210
2022-07-29,0.2689,0.2689,0.2689,0.2689,0.000,0.209
2022-08-01,0.2689,0.2689,0.2689,0.2689,0.000,0.207
2022-08-02,0.2689,0.2689,0.2689,0.2689,0.000,0.206
2022-08-03,0.2601,0.3047,0.2601,0.3047,0.000,0.205
2022-08-04,0.2801,0.2801,0.2800,0.2801,0.000,0.208
2022-08-05,0.3000,0.3001,0.3000,0.3001,0.000,0.209
2022-08-08,0.3223,0.3223,0.1723,0.2979,0.004,0.210
2022-08-09,0.2979,0.2979,0.2979,0.2979,0.000,0.209
2022-08-10,0.3008,0.3008,0.2903,0.2903,0.000,0.208
2022-08-11,0.2625,0.3330,0.1647,0.2765,0.011,0.207
2022-08-12,0.2499,0.3253,0.1614,0.2701,0.009,0.208
2022-08-15,0.2432,0.3549,0.1725,0.3094,0.004,0.208
2022-08-16,0.2800,0.2800,0.2700,0.2700,0.000,0.209
2022-08-17,0.3200,0.3200,0.2125,0.2509,0.004,0.211
2022-08-18,0.2509,0.2509,0.2509,0.2509,0.000,0.213
2022-08-19,0.2400,0.2500,0.2400,0.2500,0.001,0.214
2022-08-22,0.2495,0.2495,0.1738,0.2000,0.002,0.215
2022-08-23,0.2500,0.2500,0.2500,0.2500,0.000,0.217
2022-08-24,0.2500,0.2500,0.2500,0.2500,0.000,0.220
2022-08-25,0.2500,0.2500,0.2500,0.2500,0.000,0.221
2022-08-26,0.2500,0.2500,0.2500,0.2500,0.000,0.223
2022-08-29,0.2000,0.2000,0.2000,0.2000,0.000,0.223
2022-08-30,0.2490,0.2490,0.2490,0.2490,0.000,0.224
2022-08-31,0.2490,0.2490,0.2490,0.2490,0.000,0.226
2022-09-01,0.2490,0.2490,0.2490,0.2490,0.000,0.229
2022-09-02,0.2498,0.2500,0.2498,0.2499,0.005,0.231
2022-09-06,0.2499,0.2499,0.2499,0.2499,0.000,0.233
2022-09-07,0.2499,0.2499,0.2499,0.2499,0.000,0.235
2022-09-08,0.2499,0.2499,0.2499,0.2499,0.000,0.237
2022-09-09,0.2499,0.2499,0.2499,0.2499,0.000,0.240
2022-09-12,0.2201,0.2500,0.2201,0.2500,0.000,0.242
2022-09-13,0.2500,0.2500,0.2500,0.2500,0.000,0.242
2022-09-14,0.2500,0.2500,0.2500,0.2500,0.000,0.242
2022-09-15,0.1500,0.1600,0.1500,0.1600,0.014,0.241
2022-09-16,0.2500,0.2500,0.2500,0.2500,0.000,0.244
2022-09-19,0.1600,0.1600,0.1300,0.1301,0.059,0.243
2022-09-20,0.1400,0.1500,0.1300,0.1300,0.001,0.241
2022-09-21,0.1500,0.2400,0.1401,0.2400,0.017,0.242
2022-09-22,0.2400,0.2400,0.2400,0.2400,0.000,0.243
2022-09-23,0.2400,0.2400,0.2400,0.2400,0.000,0.245
2022-09-26,0.2400,0.2400,0.2400,0.2400,0.000,0.246
2022-09-27,0.2400,0.2400,0.2400,0.2400,0.000,0.247
2022-09-28,0.2400,0.2400,0.2400,0.2400,0.000,0.248
2022-09-29,0.2400,0.2400,0.2400,0.2400,0.000,0.250
2022-09-30,0.2400,0.2400,0.2400,0.2400,0.000,0.250
2022-10-03,0.2400,0.2400,0.2400,0.2400,0.000,0.250
2022-10-04,0.2400,0.2400,0.2400,0.2400,0.000,0.249
2022-10-05,0.2400,0.2400,0.2400,0.2400,0.000,0.249
2022-10-06,0.2400,0.2400,0.2400,0.2400,0.000,0.248
2022-10-07,0.2400,0.2400,0.2400,0.2400,0.000,0.248
2022-10-10,0.2400,0.2400,0.2400,0.2400,0.000,0.247
2022-10-11,0.1326,0.2350,0.1300,0.1500,0.033,0.245
2022-10-12,0.1300,0.1864,0.1255,0.1464,0.008,0.242
2022-10-13,0.1201,0.1623,0.1000,0.1200,0.026,0.239
2022-10-14,0.1495,0.1495,0.1385,0.1385,0.000,0.236
2022-10-17,0.1710,0.1716,0.1300,0.1400,0.004,0.233
2022-10-18,0.1200,0.2000,0.1000,0.1399,0.013,0.230
2022-10-19,0.1410,0.1599,0.1278,0.1329,0.005,0.226
2022-10-20,0.1100,0.1100,0.1001,0.1100,0.002,0.223
2022-10-21,0.1100,0.1100,0.1100,0.1100,0.000,0.219
2022-10-24,0.1014,0.1014,0.1010,0.1010,0.019,0.216
2022-10-25,0.1010,0.1090,0.0910,0.1090,0.039,0.212
2022-10-26,0.1100,0.1100,0.1051,0.1096,0.001,0.209
2022-10-27,0.1096,0.1096,0.1096,0.1096,0.001,0.206
2022-10-28,0.0987,0.0987,0.0986,0.0986,0.001,0.203
2022-10-31,0.1850,0.1850,0.1850,0.1850,0.000,0.202
2022-11-01,0.1850,0.1850,0.1850,0.1850,0.000,0.201
2022-11-02,0.1850,0.1850,0.1850,0.1850,0.000,0.200
2022-11-03,0.1850,0.1850,0.1850,0.1850,0.000,0.199
2022-11-04,0.1850,0.1850,0.1850,0.1850,0.000,0.197
2022-11-07,0.0001,0.0967,0.0001,0.0967,0.123,0.194
2022-11-08,0.1500,0.1700,0.0310,0.1284,0.048,0.193
2022-11-09,0.0450,0.1198,0.0410,0.1198,0.001,0.190
2022-11-10,0.1000,0.1000,0.1000,0.1000,0.000,0.187
2022-11-11,0.0400,0.0600,0.0400,0.0600,0.013,0.184
2022-11-14,0.0410,0.1400,0.0410,0.0990,0.003,0.180
2022-11-15,0.1700,0.1700,0.0537,0.0924,0.009,0.177
2022-11-16,0.0898,0.0910,0.0610,0.0610,0.021,0.174
2022-11-17,0.0610,0.0610,0.0610,0.0610,0.000,0.170
2022-11-18,0.0610,0.0610,0.0610,0.0610,0.000,0.166
2022-11-21,0.0610,0.0610,0.0610,0.0610,0.000,0.162
2022-11-22,0.0610,0.0610,0.0610,0.0610,0.000,0.158
2022-11-23,0.0610,0.0610,0.0610,0.0610,0.000,0.155
2022-11-25,0.0610,0.0610,0.0610,0.0610,0.000,0.153
2022-11-28,0.0610,0.0610,0.0610,0.0610,0.000,0.149
2022-11-29,0.0610,0.0610,0.0610,0.0610,0.000,0.148
2022-11-30,0.0910,0.1001,0.0910,0.0940,0.015,0.147
2022-12-01,0.0800,0.0800,0.0800,0.0800,0.000,0.144
2022-12-02,0.0800,0.0800,0.0800,0.0800,0.000,0.140
2022-12-05,0.0800,0.0800,0.0800,0.0800,0.000,0.137
2022-12-06,0.0450,0.1500,0.0366,0.1500,0.004,0.135
2022-12-07,0.1500,0.1500,0.1500,0.1500,0.000,0.134
2022-12-08,0.1500,0.1500,0.1500,0.1500,0.000,0.132
2022-12-09,0.1449,0.1449,0.1449,0.1449,0.001,0.130
2022-12-12,0.1449,0.1449,0.1449,0.1449,0.000,0.128
2022-12-13,0.0602,0.0750,0.0600,0.0711,0.002,0.125
2022-12-14,0.0642,0.0699,0.0129,0.0298,0.063,0.120
2022-12-15,0.0306,0.1250,0.0300,0.0500,0.009,0.117
2022-12-16,0.0500,0.0500,0.0500,0.0500,0.000,0.113
2022-12-19,0.0500,0.0500,0.0500,0.0500,0.000,0.109
2022-12-20,0.0302,0.0900,0.0298,0.0899,0.011,0.106
2022-12-21,0.0710,0.0710,0.0710,0.0710,0.000,0.104
2022-12-22,0.0710,0.0710,0.0710,0.0710,0.000,0.103
2022-12-23,0.0710,0.0710,0.0710,0.0710,0.000,0.102
2022-12-27,0.0710,0.0710,0.0710,0.0710,0.000,0.101
2022-12-28,0.0310,0.0310,0.0310,0.0310,0.000,0.098
2022-12-29,0.0893,0.1450,0.0893,0.1000,0.085,0.098
2022-12-30,0.1000,0.1000,0.0300,0.0521,0.012,0.096
2023-01-03,0.0983,0.1034,0.0983,0.0990,0.001,0.096
2023-01-04,0.0417,0.1000,0.0417,0.1000,0.002,0.096
2023-01-05,0.1150,0.1150,0.1150,0.1150,0.000,0.096
2023-01-06,0.1150,0.1150,0.1150,0.1150,0.000,0.096
2023-01-09,0.1150,0.1150,0.1150,0.1150,0.000,0.096
2023-01-10,0.1150,0.1150,0.1150,0.1150,0.000,0.096
2023-01-11,0.1150,0.1150,0.1150,0.1150,0.000,0.097
2023-01-12,0.1150,0.1150,0.1150,0.1150,0.000,0.095
2023-01-13,0.1150,0.1150,0.1150,0.1150,0.000,0.094
2023-01-17,0.1150,0.1150,0.1150,0.1150,0.000,0.092
2023-01-18,0.0993,0.0993,0.0993,0.0993,0.001,0.091
2023-01-19,0.0993,0.0993,0.0993,0.0993,0.000,0.089
2023-01-20,0.0993,0.0993,0.0993,0.0993,0.000,0.089
2023-01-23,0.0993,0.0993,0.0993,0.0993,0.000,0.088
2023-01-24,0.0650,0.0650,0.0650,0.0650,0.000,0.087
2023-01-25,0.0650,0.0650,0.0650,0.0650,0.000,0.087
2023-01-26,0.0650,0.0650,0.0650,0.0650,0.000,0.087
2023-01-27,0.0800,0.1550,0.0700,0.0800,0.027,0.086
2023-01-30,0.0800,0.0800,0.0800,0.0800,0.000,0.086
2023-01-31,0.0800,0.0800,0.0800,0.0800,0.001,0.086
2023-02-01,0.1400,0.1560,0.0564,0.0720,0.171,0.087
2023-02-02,0.0630,0.1200,0.0630,0.0976,0.002,0.087
