DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-29,10.5100,10.5100,10.4900,10.5000,0.001,10.590
2021-12-30,10.3200,10.8747,10.3200,10.4900,0.004,10.599
2021-12-31,10.3400,10.5100,10.3300,10.4200,0.006,10.607
2022-01-03,10.4500,10.4999,10.4500,10.4999,0.001,10.616
2022-01-04,10.4999,10.4999,10.4999,10.4999,0.000,10.626
2022-01-05,10.3000,10.4700,10.3000,10.4700,0.006,10.634
2022-01-06,10.4500,10.4500,10.4100,10.4250,0.001,10.641
2022-01-07,10.5400,10.5400,10.5400,10.5400,0.000,10.650
2022-01-10,10.3600,10.3600,10.3600,10.3600,0.000,10.656
2022-01-11,10.3600,10.3601,10.3101,10.3101,0.026,10.661
2022-01-12,10.3300,10.4850,10.3200,10.3227,0.002,10.666
2022-01-13,10.3000,10.3000,10.2900,10.2900,0.001,10.670
2022-01-14,10.2300,10.2300,10.2000,10.2101,0.003,10.672
2022-01-18,10.0915,10.1550,10.0915,10.1550,0.001,10.672
2022-01-19,10.1500,10.2200,10.1500,10.1820,0.002,10.674
2022-01-20,10.2757,10.2757,10.1500,10.1701,0.002,10.673
2022-01-21,10.0500,10.1400,10.0500,10.1346,0.002,10.672
2022-01-24,10.1200,10.1400,10.1200,10.1201,0.002,10.668
2022-01-25,10.0800,10.0800,10.0800,10.0800,0.000,10.666
2022-01-26,10.0500,10.2000,10.0500,10.1100,0.006,10.664
2022-01-27,10.1200,10.1200,10.0700,10.1000,0.001,10.661
2022-01-28,10.1000,10.1250,10.1000,10.1250,0.001,10.658
2022-01-31,10.0300,10.0500,10.0300,10.0500,0.000,10.655
2022-02-01,10.0500,10.0500,10.0500,10.0500,0.000,10.638
2022-02-02,10.0800,10.1300,10.0500,10.1100,0.004,10.616
2022-02-03,10.2000,10.2000,10.2000,10.2000,0.000,10.592
2022-02-04,10.1550,10.1550,10.1100,10.1300,0.002,10.567
2022-02-07,10.1300,10.2150,10.1300,10.1300,0.002,10.544
2022-02-08,10.1200,10.1300,10.1200,10.1300,0.002,10.514
2022-02-09,10.1300,10.1400,10.1200,10.1240,0.004,10.489
2022-02-10,10.2250,10.2250,10.2250,10.2250,0.001,10.466
2022-02-11,10.1200,10.2092,10.1000,10.1001,0.001,10.444
2022-02-14,10.0900,10.1368,10.0900,10.1368,0.001,10.424
2022-02-15,10.2350,10.2350,10.2350,10.2350,0.000,10.410
2022-02-16,10.2350,10.2350,10.2350,10.2350,0.000,10.401
2022-02-17,10.1400,10.1400,10.0900,10.0900,0.001,10.388
2022-02-18,10.1500,10.1622,10.1500,10.1622,0.000,10.377
2022-02-22,10.1000,10.2085,10.1000,10.1657,0.002,10.365
2022-02-23,10.1657,10.1657,10.1657,10.1657,0.000,10.355
2022-02-24,10.1600,10.1600,10.1600,10.1600,0.000,10.337
2022-02-25,10.1100,10.1100,10.1100,10.1100,0.000,10.322
2022-02-28,10.1000,10.1101,10.1000,10.1101,0.001,10.308
2022-03-01,10.1200,10.1200,10.1200,10.1200,0.000,10.298
2022-03-02,10.1700,10.1700,10.1200,10.1628,0.003,10.289
2022-03-03,10.1200,10.1700,10.1200,10.1700,0.001,10.282
2022-03-04,10.1700,10.1700,10.1700,10.1700,0.000,10.263
2022-03-07,10.0900,10.1628,10.0900,10.1500,0.001,10.251
2022-03-08,10.1200,10.1302,10.1200,10.1300,0.001,10.234
2022-03-09,10.1100,10.1400,10.0601,10.1240,0.002,10.218
2022-03-10,10.1200,10.1200,10.1200,10.1200,0.000,10.210
2022-03-11,10.2200,10.2200,10.2200,10.2200,0.001,10.204
2022-03-14,10.1301,10.1301,10.1301,10.1301,0.000,10.197
2022-03-15,10.1300,10.1300,10.1300,10.1300,0.001,10.191
2022-03-16,10.1900,10.1900,10.1900,10.1900,0.000,10.185
2022-03-17,10.1350,10.1350,10.1200,10.1201,0.001,10.177
2022-03-18,10.1401,10.1401,10.1400,10.1400,0.000,10.171
2022-03-21,10.1400,10.1400,10.1400,10.1400,0.000,10.165
2022-03-22,10.1400,10.1400,10.1400,10.1400,0.000,10.157
2022-03-23,10.1200,10.1500,10.1200,10.1400,0.008,10.153
2022-03-24,10.1400,10.1400,10.1400,10.1400,0.000,10.149
2022-03-25,10.1400,10.1400,10.1400,10.1400,0.000,10.145
2022-03-28,10.1500,10.1500,10.1500,10.1500,0.001,10.143
2022-03-29,10.1500,10.1500,10.1500,10.1500,0.000,10.141
2022-03-30,10.1300,10.1300,10.1300,10.1300,0.002,10.141
2022-03-31,10.1300,10.1300,10.1300,10.1300,0.000,10.140
2022-04-01,10.1500,10.1525,10.0400,10.0400,0.060,10.137
2022-04-04,10.0301,10.0301,10.0300,10.0300,0.001,10.135
2022-04-05,10.0300,10.0300,10.0300,10.0300,0.000,10.133
2022-04-06,10.0100,10.0300,10.0100,10.0200,0.000,10.132
2022-04-07,10.0200,10.0200,10.0200,10.0200,0.001,10.130
2022-04-08,10.0200,10.0200,10.0200,10.0200,0.000,10.129
2022-04-11,10.0100,10.0200,10.0100,10.0200,0.002,10.127
2022-04-12,10.0560,10.0560,10.0560,10.0560,0.003,10.127
2022-04-13,10.0600,10.1500,10.0600,10.1500,0.001,10.129
2022-04-14,10.0800,10.0800,10.0000,10.0250,0.011,10.127
2022-04-18,10.0000,10.0000,10.0000,10.0000,0.000,10.123
2022-04-19,10.0000,10.0000,10.0000,10.0000,0.000,10.121
2022-04-20,10.0227,10.0227,10.0227,10.0227,0.001,10.118
2022-04-21,10.0900,10.1000,10.0900,10.1000,0.001,10.118
2022-04-22,10.1000,10.1000,10.1000,10.1000,0.000,10.117
2022-04-25,10.0250,10.0250,10.0250,10.0250,0.000,10.113
2022-04-26,10.0250,10.0250,10.0250,10.0250,0.000,10.112
2022-04-27,10.0120,10.0120,9.9700,9.9700,0.000,10.108
2022-04-28,9.9600,9.9833,9.9600,9.9600,0.001,10.103
2022-04-29,9.9500,9.9500,9.9500,9.9500,0.000,10.097
2022-05-02,9.9501,9.9750,9.9501,9.9750,0.000,10.095
2022-05-03,9.9500,9.9853,9.9500,9.9687,0.004,10.091
2022-05-04,9.9600,9.9600,9.9300,9.9300,0.001,10.086
2022-05-05,9.9300,9.9300,9.9300,9.9300,0.001,10.082
2022-05-06,9.9300,9.9596,9.9200,9.9402,0.001,10.077
2022-05-09,9.9300,9.9300,9.9200,9.9200,0.001,10.073
2022-05-10,9.9200,9.9200,9.9100,9.9100,0.002,10.069
2022-05-11,9.9101,9.9200,9.9100,9.9200,0.003,10.065
2022-05-12,9.8907,9.8907,9.8900,9.8900,0.000,10.060
2022-05-13,9.9000,9.9000,9.8800,9.9000,0.001,10.055
2022-05-16,9.9221,9.9221,9.9221,9.9221,0.001,10.050
2022-05-17,9.9000,9.9000,9.9000,9.9000,0.001,10.045
2022-05-18,9.8900,9.8900,9.8900,9.8900,0.001,10.040
2022-05-19,9.8801,9.8801,9.8801,9.8801,0.000,10.035
2022-05-20,9.8801,9.8801,9.8801,9.8801,0.000,10.030
2022-05-23,9.8800,9.9109,9.8800,9.8800,0.001,10.023
2022-05-24,9.8800,9.8801,9.8800,9.8800,0.000,10.018
2022-05-25,9.8801,9.9155,9.8801,9.9155,0.001,10.014
2022-05-26,9.9100,9.9100,9.9003,9.9003,0.000,10.008
2022-05-27,9.9200,9.9205,9.9200,9.9205,0.001,10.004
2022-05-31,9.9000,9.9010,9.9000,9.9010,0.000,10.000
2022-06-01,9.8913,9.8913,9.8913,9.8913,0.000,9.995
2022-06-02,9.8900,9.8900,9.8900,9.8900,0.002,9.990
2022-06-03,9.8900,9.9150,9.8900,9.9150,0.002,9.985
2022-06-06,9.9150,9.9150,9.9150,9.9150,0.000,9.981
2022-06-07,9.9150,9.9150,9.9150,9.9150,0.000,9.976
2022-06-08,9.9100,9.9100,9.9100,9.9100,0.001,9.971
2022-06-09,9.9100,9.9100,9.9100,9.9100,0.001,9.966
2022-06-10,9.8900,9.9201,9.8900,9.9201,0.001,9.962
2022-06-13,9.9000,9.9000,9.8900,9.9000,0.002,9.958
2022-06-14,9.8900,9.9155,9.8900,9.9000,0.001,9.955
2022-06-15,9.9000,9.9000,9.9000,9.9000,0.000,9.952
2022-06-16,9.9000,9.9250,9.9000,9.9001,0.001,9.950
2022-06-17,9.9001,9.9001,9.9001,9.9001,0.000,9.947
2022-06-21,9.6850,9.9300,9.6850,9.9300,0.000,9.945
2022-06-22,9.9300,9.9300,9.9300,9.9300,0.000,9.944
2022-06-23,10.2200,10.2200,9.9300,9.9804,0.016,9.943
2022-06-24,10.8300,10.8300,9.9700,10.0299,0.006,9.942
2022-06-27,10.5000,10.5000,9.9700,9.9700,0.003,9.939
2022-06-28,10.0000,10.0000,10.0000,10.0000,0.001,9.938
2022-06-29,9.9700,9.9701,9.9500,9.9500,0.001,9.937
2022-06-30,9.9000,9.9000,9.9000,9.9000,0.000,9.935
2022-07-01,10.0000,10.0000,9.9600,9.9600,0.001,9.934
2022-07-05,9.9000,9.9000,9.9000,9.9000,0.001,9.930
2022-07-06,9.9000,10.2750,9.9000,9.9000,0.001,9.926
2022-07-07,10.0000,10.0000,9.9200,9.9200,0.001,9.924
2022-07-08,9.9200,9.9200,9.9200,9.9200,0.000,9.922
2022-07-11,9.9200,9.9200,9.9200,9.9200,0.000,9.921
2022-07-12,10.0950,10.0950,10.0950,10.0950,0.000,9.924
2022-07-13,10.0950,10.0950,10.0950,10.0950,0.000,9.926
2022-07-14,9.9300,9.9300,9.9200,9.9201,0.001,9.925
2022-07-15,9.9550,9.9550,9.9140,9.9140,0.000,9.924
2022-07-18,9.9101,10.0608,9.9101,10.0608,0.001,9.927
2022-07-19,10.0608,10.0608,10.0608,10.0608,0.000,9.929
2022-07-20,9.9300,9.9300,9.9300,9.9300,0.000,9.929
2022-07-21,9.9400,9.9400,9.9400,9.9400,0.000,9.930
2022-07-22,9.9400,9.9400,9.9400,9.9400,0.000,9.930
2022-07-25,9.9500,9.9500,9.9500,9.9500,0.001,9.931
2022-07-26,9.9500,9.9747,9.9500,9.9500,0.000,9.932
2022-07-27,10.0850,10.0850,9.9400,9.9400,0.000,9.933
2022-07-28,9.9400,9.9400,9.9400,9.9400,0.000,9.933
2022-07-29,9.9688,9.9688,9.9688,9.9688,0.000,9.935
2022-08-01,9.9400,9.9500,9.9400,9.9500,0.001,9.936
2022-08-02,9.9400,9.9400,9.9400,9.9400,0.001,9.937
2022-08-03,9.9400,9.9400,9.9400,9.9400,0.000,9.938
2022-08-04,9.9600,9.9800,9.9600,9.9800,0.000,9.940
2022-08-05,9.9600,9.9600,9.9600,9.9600,0.000,9.942
2022-08-08,9.9600,9.9600,9.9600,9.9600,0.000,9.943
2022-08-09,9.9500,9.9501,9.9500,9.9500,0.002,9.944
2022-08-10,9.9400,9.9500,9.9400,9.9500,0.004,9.944
2022-08-11,9.9400,9.9600,9.9400,9.9500,0.001,9.945
2022-08-12,9.9600,9.9600,9.9600,9.9600,0.000,9.947
2022-08-15,9.9700,9.9700,9.9700,9.9700,0.001,9.948
2022-08-16,9.9400,9.9500,9.9400,9.9500,0.001,9.949
2022-08-17,9.9401,9.9500,9.9401,9.9500,0.001,9.950
2022-08-18,9.9500,9.9500,9.9500,9.9500,0.000,9.950
2022-08-19,9.9500,9.9600,9.9500,9.9600,0.001,9.951
2022-08-22,9.9999,9.9999,9.9999,9.9999,0.000,9.953
2022-08-23,9.9400,9.9400,9.9400,9.9400,0.000,9.953
2022-08-24,9.9600,9.9600,9.9600,9.9600,0.000,9.955
2022-08-25,9.9500,9.9500,9.9500,9.9500,0.000,9.956
2022-08-26,9.8400,9.9601,9.8400,9.9601,0.002,9.957
2022-08-29,9.9201,9.9550,9.9201,9.9550,0.002,9.958
2022-08-30,9.9550,9.9550,9.9550,9.9550,0.002,9.959
2022-08-31,9.9500,9.9500,9.9500,9.9500,0.000,9.959
2022-09-01,9.9500,9.9500,9.9500,9.9500,0.000,9.960
2022-09-02,9.9500,9.9500,9.9500,9.9500,0.000,9.959
2022-09-06,9.9600,9.9600,9.9600,9.9600,0.000,9.958
2022-09-07,9.9201,9.9600,9.9201,9.9600,0.001,9.958
2022-09-08,9.9800,9.9800,9.9700,9.9700,0.002,9.957
2022-09-09,9.9800,9.9800,9.9800,9.9800,0.001,9.958
2022-09-12,9.9800,9.9800,9.9800,9.9800,0.000,9.959
2022-09-13,10.0000,10.0000,9.9900,9.9901,0.003,9.960
2022-09-14,9.9850,9.9900,9.9850,9.9900,0.000,9.962
2022-09-15,9.9800,9.9800,9.9800,9.9800,0.000,9.963
2022-09-16,9.9800,9.9800,9.9800,9.9800,0.000,9.964
2022-09-19,10.0000,10.0000,10.0000,10.0000,0.001,9.966
2022-09-20,9.9701,10.0000,9.9700,10.0000,0.001,9.968
2022-09-21,10.0000,10.0000,10.0000,10.0000,0.000,9.966
2022-09-22,9.9950,10.0000,9.9950,10.0000,0.003,9.964
2022-09-23,10.0000,10.0000,10.0000,10.0000,0.001,9.965
2022-09-26,9.9000,10.0100,9.9000,10.0000,0.001,9.967
2022-09-27,10.0150,10.0150,10.0000,10.0000,0.000,9.966
2022-09-28,10.0000,10.0001,10.0000,10.0000,0.001,9.965
2022-09-29,10.0000,10.0000,10.0000,10.0000,0.000,9.966
2022-09-30,10.0000,10.0000,10.0000,10.0000,0.000,9.967
2022-10-03,10.0000,10.0000,9.9900,9.9900,0.002,9.968
2022-10-04,10.0250,10.0250,10.0250,10.0250,0.001,9.970
2022-10-05,9.9800,10.0100,9.9800,10.0100,0.002,9.971
2022-10-06,10.0001,10.0001,10.0001,10.0001,0.000,9.972
2022-10-07,10.0001,10.0001,10.0001,10.0001,0.000,9.973
2022-10-10,9.9700,10.0100,9.9700,10.0000,0.001,9.974
2022-10-11,10.0100,10.0100,10.0100,10.0100,0.000,9.975
2022-10-12,10.0200,10.0200,10.0200,10.0200,0.000,9.977
2022-10-13,10.0250,10.0300,10.0200,10.0300,0.002,9.979
2022-10-14,10.0200,10.0400,10.0200,10.0400,0.001,9.980
2022-10-17,10.0400,10.0400,10.0300,10.0300,0.001,9.981
2022-10-18,10.0400,10.0400,10.0100,10.0300,0.001,9.983
2022-10-19,10.0350,10.0350,10.0350,10.0350,0.000,9.984
2022-10-20,10.0350,10.0350,10.0350,10.0350,0.000,9.986
2022-10-21,10.0300,10.0300,10.0300,10.0300,0.001,9.988
2022-10-24,10.0300,10.0300,10.0000,10.0300,0.001,9.989
2022-10-25,10.0300,10.0336,10.0300,10.0300,0.002,9.990
2022-10-26,10.0300,10.0300,10.0300,10.0300,0.000,9.992
2022-10-27,9.9900,10.0300,9.9900,10.0100,0.003,9.993
2022-10-28,10.0100,10.0400,10.0100,10.0300,0.002,9.995
2022-10-31,10.0100,10.0400,10.0100,10.0400,0.013,9.996
2022-11-01,10.0400,10.0400,10.0400,10.0400,0.000,9.997
2022-11-02,10.0500,10.1100,10.0400,10.0900,0.018,10.000
2022-11-03,10.0600,10.1000,10.0600,10.0700,0.011,10.002
2022-11-04,10.1600,10.1600,9.8600,10.1600,0.001,10.007
2022-11-07,9.8400,9.8400,9.8400,9.8400,0.000,10.004
2022-11-08,9.8400,9.8400,9.8400,9.8400,0.000,10.002
2022-11-09,9.8400,9.8400,9.8400,9.8400,0.000,10.000
2022-11-10,9.8400,9.8600,9.8400,9.8400,0.004,9.997
2022-11-11,9.8400,9.8401,9.8400,9.8401,0.000,9.995
2022-11-14,9.7800,9.7800,9.7800,9.7800,0.001,9.992
2022-11-15,9.7300,9.8300,9.2950,9.8100,0.004,9.989
2022-11-16,9.7700,9.8700,9.7700,9.8300,0.001,9.986
2022-11-17,9.8700,9.8700,9.8700,9.8700,0.000,9.984
2022-11-18,9.8700,9.8700,9.8700,9.8700,0.000,9.982
2022-11-21,9.8700,9.8700,9.8700,9.8700,0.000,9.980
2022-11-22,9.8700,9.8700,9.8700,9.8700,0.000,9.977
2022-11-23,9.8700,9.8700,9.8400,9.8400,0.001,9.974
2022-11-25,9.8400,9.8400,9.8400,9.8400,0.000,9.972
2022-11-28,9.8400,9.8400,9.8400,9.8400,0.000,9.969
2022-11-29,9.8400,9.8400,9.8400,9.8400,0.000,9.966
2022-11-30,9.8500,9.9100,9.8427,9.9100,0.001,9.964
2022-12-01,9.9482,9.9550,9.9482,9.9550,0.001,9.963
2022-12-02,9.9200,9.9200,9.9200,9.9200,0.000,9.961
2022-12-05,9.9200,9.9550,9.9200,9.9200,0.000,9.960
2022-12-06,9.9200,9.9200,9.9200,9.9200,0.000,9.958
2022-12-07,9.9200,9.9200,9.9200,9.9200,0.000,9.956
2022-12-08,9.9201,9.9201,9.9201,9.9201,0.000,9.955
2022-12-09,9.9201,9.9201,9.9201,9.9201,0.000,9.953
2022-12-12,9.9900,9.9900,9.9900,9.9900,0.000,9.953
2022-12-13,9.9200,9.9804,9.9200,9.9804,0.003,9.953
2022-12-14,9.9804,9.9804,9.9804,9.9804,0.000,9.952
2022-12-15,10.0000,10.0400,9.9900,9.9900,0.002,9.952
2022-12-16,9.9900,9.9900,9.9900,9.9900,0.000,9.951
2022-12-19,9.9800,9.9800,9.5025,9.9250,0.016,9.950
2022-12-20,9.8800,9.9100,9.8800,9.8900,0.006,9.948
2022-12-21,9.7800,9.8999,9.7800,9.8800,0.002,9.945
2022-12-22,9.7200,9.9000,9.7200,9.9000,0.004,9.943
2022-12-23,9.9000,9.9212,9.9000,9.9000,0.001,9.940
2022-12-27,9.8800,9.9000,9.8800,9.8900,0.002,9.937
2022-12-28,9.8900,9.8950,9.8900,9.8900,0.002,9.934
2022-12-29,9.9000,9.9150,9.8800,9.9000,0.004,9.932
2022-12-30,9.8900,9.8900,9.8900,9.8900,0.001,9.929
2023-01-03,9.9000,9.9200,9.9000,9.9100,0.002,9.926
2023-01-04,9.9300,9.9500,9.9300,9.9500,0.002,9.925
2023-01-05,9.9500,9.9800,9.9500,9.9800,0.003,9.924
2023-01-06,9.9900,10.0001,9.9900,10.0000,0.018,9.923
2023-01-09,10.0000,10.0100,10.0000,10.0100,0.004,9.923
2023-01-10,10.0100,10.0200,10.0100,10.0200,0.001,9.923
2023-01-11,10.0200,10.0275,10.0100,10.0100,0.002,9.922
2023-01-12,10.0300,10.0550,10.0300,10.0300,0.002,9.922
2023-01-13,10.0000,10.0900,10.0000,10.0600,0.007,9.923
2023-01-17,10.0500,10.1400,10.0500,10.0800,0.007,9.922
2023-01-18,10.1000,10.1000,10.0280,10.0280,0.004,9.922
2023-01-19,10.0700,10.1100,10.0200,10.0200,0.006,9.919
2023-01-20,10.0300,10.0300,10.0300,10.0300,0.000,9.923
2023-01-23,10.0300,10.0303,10.0300,10.0303,0.001,9.926
2023-01-24,10.0300,10.0300,10.0300,10.0300,0.000,9.930
2023-01-25,10.0300,10.0400,10.0300,10.0400,0.001,9.934
2023-01-26,10.0800,10.1000,10.0409,10.0586,0.003,9.939
2023-01-27,10.0700,10.0700,10.0700,10.0700,0.000,9.944
2023-01-30,10.0912,10.0912,10.0500,10.0500,0.002,9.949
2023-01-31,10.0900,10.0900,10.0600,10.0600,0.001,9.954
2023-02-01,10.0600,10.0600,10.0600,10.0600,0.000,9.958
2023-02-02,10.0600,10.0601,10.0600,10.0601,0.001,9.961
2023-02-03,10.0600,10.0950,10.0600,10.0600,0.001,9.965
2023-02-06,10.0500,10.0600,10.0500,10.0600,0.000,9.969
2023-02-07,10.0600,10.0600,10.0600,10.0600,0.000,9.973
2023-02-08,10.0600,10.0600,10.0600,10.0600,0.000,9.978
2023-02-09,10.0600,10.0800,10.0600,10.0800,0.001,9.983
2023-02-10,10.0800,10.0800,10.0800,10.0800,0.001,9.987
2023-02-13,10.0800,10.0800,10.0800,10.0800,0.000,9.991
2023-02-14,10.0800,10.0800,10.0800,10.0800,0.000,9.993
2023-02-15,10.0890,10.0890,10.0890,10.0890,0.000,9.997
2023-02-16,10.0801,10.0801,10.0800,10.0800,0.001,10.000
2023-02-17,10.0800,10.0800,10.0800,10.0800,0.000,10.003
2023-02-21,10.0500,10.0801,10.0500,10.0801,0.008,10.006
2023-02-22,10.0801,10.0801,10.0801,10.0801,0.000,10.009
2023-02-23,10.0801,10.0801,10.0801,10.0801,0.000,10.013
2023-02-24,10.0801,10.0801,10.0801,10.0801,0.000,10.014
2023-02-27,10.0800,10.1100,10.0800,10.1100,0.001,10.017
2023-02-28,10.1100,10.1100,10.1100,10.1100,0.000,10.020
2023-03-01,10.1100,10.1100,10.1100,10.1100,0.000,10.022
2023-03-02,10.1200,10.1200,10.1200,10.1200,0.002,10.025
2023-03-03,10.1200,10.1200,10.1200,10.1200,0.000,10.029
2023-03-06,10.1200,10.1200,10.1200,10.1200,0.001,10.033
2023-03-07,10.1200,10.1200,10.1200,10.1200,0.000,10.038
2023-03-08,10.1300,10.1550,10.1300,10.1550,0.001,10.043
2023-03-09,10.1550,10.1550,10.1550,10.1550,0.000,10.048
2023-03-10,10.1300,10.1300,10.1300,10.1300,0.000,10.053
2023-03-13,10.1300,10.1585,10.1300,10.1300,0.001,10.058
2023-03-14,10.1300,10.1300,10.1300,10.1300,0.000,10.062
2023-03-15,10.1300,10.1300,10.1300,10.1300,0.000,10.067
2023-03-16,10.1400,10.1400,10.1400,10.1400,0.001,10.072
