DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-01,25.0000,27.5000,12.6000,16.9900,1.158,
2022-06-02,16.2300,18.8300,13.3400,16.1900,0.509,
2022-06-03,15.3300,17.2500,14.2305,16.0500,0.270,
2022-06-06,14.8100,19.3800,14.8100,16.3510,0.264,
2022-06-07,16.0200,18.8900,16.0200,17.8500,0.124,
2022-06-08,17.2600,18.4985,16.6000,17.5100,0.093,
2022-06-09,16.8500,21.9744,16.8500,21.3300,0.202,
2022-06-10,22.1100,24.2300,20.3700,23.9177,0.130,
2022-06-13,26.7400,29.8400,23.0100,28.7000,0.322,
2022-06-14,28.0000,33.1500,22.0000,22.0000,0.313,
2022-06-15,19.4300,38.1000,15.5300,31.0200,0.817,
2022-06-16,31.0400,38.9000,31.0200,38.7000,0.516,
2022-06-17,40.2800,44.5300,30.0001,43.0000,0.557,
2022-06-21,40.9600,42.9900,36.1405,39.5100,0.298,
2022-06-22,36.8800,44.3894,36.7264,44.2600,0.319,
2022-06-23,49.1800,50.9700,38.0050,40.7500,0.677,
2022-06-24,40.9100,49.0000,34.5000,34.8500,0.508,
2022-06-27,36.3300,37.0000,28.3101,29.2900,0.276,
2022-06-28,30.2200,30.2200,23.1200,24.6900,0.201,
2022-06-29,23.9100,25.8500,22.3741,24.5600,0.158,
2022-06-30,24.5000,26.5584,23.5012,24.6900,0.218,
2022-07-01,24.7800,31.3800,23.9100,29.8000,0.350,
2022-07-05,31.8100,35.0000,28.1500,34.8700,0.320,
2022-07-06,35.3000,37.3900,34.0000,35.5000,0.309,
2022-07-07,34.3100,36.7500,33.6500,36.3800,0.201,
2022-07-08,36.9600,41.0650,34.0100,36.6500,0.405,
2022-07-11,35.4700,36.1988,31.5400,31.5400,0.191,
2022-07-12,31.4900,33.7100,30.0000,31.8000,0.163,
2022-07-13,30.4900,34.2800,29.4800,33.6200,0.230,
2022-07-14,32.8900,33.6200,31.0100,31.7100,0.156,
2022-07-15,31.3200,31.9418,20.7001,29.5000,0.637,
2022-07-18,27.9600,30.8756,26.2700,28.8200,0.137,
2022-07-19,29.2600,29.3300,27.1200,28.8900,0.181,
2022-07-20,27.8700,30.0000,27.2000,28.1800,0.113,
2022-07-21,27.9700,28.6600,26.1900,27.6600,0.127,
2022-07-22,27.8900,28.3900,21.7800,21.8400,0.256,
2022-07-25,23.4600,23.8931,18.0100,18.4200,0.299,
2022-07-26,18.9500,20.0000,16.1100,16.8100,0.180,
2022-07-27,17.6500,17.6500,14.0612,14.9300,0.124,
2022-07-28,16.2700,17.1291,13.0100,14.2400,0.269,
2022-07-29,14.1400,14.9599,7.9900,9.9900,0.653,
2022-08-01,11.1300,11.3458,8.2100,9.9900,0.409,
2022-08-02,9.5000,10.8600,9.2001,10.1800,0.175,
2022-08-03,10.0000,10.4900,9.3000,9.4600,0.100,
2022-08-04,9.4600,9.7200,8.9100,9.4100,0.094,
2022-08-05,9.2100,10.7400,8.7900,10.1500,0.122,
2022-08-08,10.5200,23.3799,10.5200,20.5700,5.374,
2022-08-09,18.6900,21.4387,13.0300,15.2100,1.356,
2022-08-10,14.7300,14.9900,12.2200,12.6300,0.236,
2022-08-11,12.4600,22.6200,12.4600,19.2500,2.093,24.604
2022-08-12,17.8000,20.1400,7.0000,13.8400,6.651,24.541
2022-08-15,13.8200,13.9100,11.3700,13.2300,0.837,24.482
