DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-08-22,19.0010,19.0763,18.9860,19.0742,0.157,
2019-08-23,19.0085,19.0763,18.9860,18.9989,0.082,
2019-08-26,19.0913,19.0913,19.0010,19.0763,0.131,
2019-08-27,19.1139,19.1139,19.0010,19.0311,0.113,
2019-08-28,19.0386,19.1440,19.0086,19.1365,0.283,
2019-08-29,19.1515,19.2193,19.1515,19.1967,0.199,
2019-08-30,19.2343,19.3547,19.1515,19.3547,0.844,
2019-09-03,19.3397,19.3773,19.2569,19.3020,0.131,
2019-09-04,19.3397,19.3397,19.1591,19.2343,0.430,
2019-09-05,19.2042,19.2268,19.1365,19.1515,0.118,
2019-09-06,19.1816,19.2267,19.1214,19.1521,0.068,
2019-09-09,19.1861,19.1997,19.1515,19.1816,0.060,
2019-09-10,19.1816,19.2189,19.0763,19.1365,0.065,
2019-09-11,19.0913,19.1515,18.3990,19.1214,0.058,
2019-09-12,19.1290,19.2193,19.1064,19.1591,0.129,
2019-09-13,19.1214,19.1816,18.9261,19.0629,0.043,
2019-09-16,19.0236,19.0386,18.9408,18.9483,0.083,
2019-09-17,18.9258,19.0462,18.9258,19.0085,0.104,
2019-09-18,19.0386,19.1139,19.0386,19.1139,0.066,
2019-09-19,19.1365,19.1765,19.1139,19.1139,0.038,
2019-09-20,19.1515,19.2418,19.1214,19.2418,0.029,
2019-09-23,19.2418,19.2795,19.1639,19.2548,0.050,
2019-09-24,19.2448,19.3547,19.1967,19.3020,0.058,
2019-09-25,19.3397,19.3397,19.2494,19.3180,0.038,
2019-09-26,19.2870,19.3321,19.2494,19.3321,0.028,
2019-09-27,19.3397,19.4902,19.3171,19.4300,0.073,
2019-09-30,19.3865,19.5353,19.3848,19.5353,0.104,
2019-10-01,19.5353,19.5579,19.4455,19.5353,0.036,
2019-10-02,19.5579,19.5579,19.4224,19.4902,0.030,
2019-10-03,19.4902,19.5278,19.4525,19.5197,0.033,
2019-10-04,19.5121,20.3179,19.4830,19.6404,0.048,
2019-10-07,19.6407,19.6407,19.5052,19.6407,0.046,
2019-10-08,19.5963,19.8514,19.5729,19.8514,0.056,
2019-10-09,19.8438,19.9793,19.8288,19.9642,0.052,
2019-10-10,19.8684,19.8684,19.6407,19.7535,0.022,
2019-10-11,19.1967,19.8213,19.1967,19.7084,0.103,
