DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-04-06,2.9740,2.9740,2.9740,2.9740,0.000,3.047
2000-04-07,2.9740,2.9740,2.9740,2.9740,0.000,3.040
2000-04-10,2.9740,2.9740,2.9740,2.9740,0.000,3.032
2000-04-11,2.9740,2.9740,2.9740,2.9740,0.000,3.031
2000-04-12,2.9740,3.0147,2.9333,2.9333,0.010,3.030
2000-04-13,2.9333,2.9333,2.9333,2.9333,0.001,3.028
2000-04-14,2.9333,2.9333,2.9333,2.9333,0.000,3.027
2000-04-17,2.9333,2.9333,2.9333,2.9333,0.000,3.025
2000-04-18,2.9333,2.9333,2.9333,2.9333,0.000,3.023
2000-04-19,2.9333,2.9333,2.9333,2.9333,0.000,3.022
2000-04-20,2.9333,2.9333,2.9333,2.9333,0.001,3.020
2000-04-24,2.9333,2.9333,2.9333,2.9333,0.002,3.018
2000-04-25,2.8518,3.0147,2.8518,2.9023,0.130,3.016
2000-04-26,2.9023,2.9023,2.9023,2.9023,0.000,3.010
2000-04-27,2.9023,2.9023,2.9023,2.9023,0.000,3.004
2000-04-28,2.9023,2.9023,2.9023,2.9023,0.000,3.002
2000-05-01,2.8518,2.8518,2.8518,2.8518,0.002,2.999
2000-05-02,2.8518,2.8518,2.8518,2.8518,0.000,2.996
2000-05-03,2.9333,2.9333,2.9333,2.9333,0.001,2.994
2000-05-04,2.8110,2.8110,2.7703,2.7703,0.002,2.989
2000-05-05,2.7703,2.7703,2.7703,2.7703,0.000,2.984
2000-05-08,2.7703,2.7703,2.7703,2.7703,0.000,2.979
2000-05-09,2.7703,2.7703,2.7703,2.7703,0.000,2.974
2000-05-10,2.7703,2.7703,2.7703,2.7703,0.000,2.969
2000-05-11,2.7703,2.7703,2.7703,2.7703,0.000,2.965
2000-05-12,2.7703,2.7703,2.7703,2.7703,0.000,2.960
2000-05-15,2.7703,2.7703,2.7703,2.7703,0.000,2.955
2000-05-16,2.7703,2.7703,2.7703,2.7703,0.000,2.947
2000-05-17,2.5462,2.8110,2.5259,2.8110,0.008,2.940
2000-05-18,2.8110,2.8110,2.8110,2.8110,0.000,2.933
2000-05-19,2.8110,2.8110,2.8110,2.8110,0.000,2.926
2000-05-22,2.8110,2.8110,2.8110,2.8110,0.000,2.919
2000-05-23,2.8110,2.8110,2.8110,2.8110,0.000,2.912
2000-05-24,2.8110,2.8110,2.8110,2.8110,0.000,2.908
2000-05-25,2.8110,2.8110,2.8110,2.8110,0.000,2.904
2000-05-26,2.8110,2.8110,2.8110,2.8110,0.000,2.900
2000-05-30,2.8518,2.8518,2.8518,2.8518,0.000,2.897
2000-05-31,2.5112,2.5112,2.5112,2.5112,0.009,2.887
2000-06-01,2.8104,2.8104,2.8104,2.8104,0.003,2.883
2000-06-02,2.8104,2.8104,2.8104,2.8104,0.000,2.879
2000-06-05,2.8104,2.8104,2.5724,2.5724,0.017,2.870
2000-06-06,2.5625,2.5625,2.5625,2.5625,0.006,2.861
2000-06-07,2.5625,2.5625,2.5625,2.5625,0.000,2.852
2000-06-08,2.5625,2.5625,2.5625,2.5625,0.000,2.844
2000-06-09,2.5625,2.5625,2.5625,2.5625,0.000,2.835
2000-06-12,2.5625,2.5625,2.5625,2.5625,0.000,2.826
2000-06-13,2.5625,2.5625,2.5625,2.5625,0.011,2.818
2000-06-14,2.5625,2.5625,2.5625,2.5625,0.000,2.809
2000-06-15,2.5625,2.5625,2.5625,2.5625,0.000,2.801
2000-06-16,2.5625,2.5831,2.5625,2.5831,0.026,2.793
2000-06-19,2.5831,2.5831,2.5831,2.5831,0.000,2.786
2000-06-20,2.5625,2.5724,2.5625,2.5724,0.017,2.778
2000-06-21,2.5724,2.5724,2.5724,2.5724,0.000,2.769
2000-06-22,2.5724,2.5724,2.5724,2.5724,0.000,2.761
2000-06-23,2.5724,2.5724,2.5724,2.5724,0.000,2.754
2000-06-26,2.5724,2.5724,2.5724,2.5724,0.000,2.747
2000-06-27,2.5724,2.5724,2.5724,2.5724,0.000,2.740
2000-06-28,2.5724,2.5724,2.5724,2.5724,0.000,2.733
2000-06-29,2.6245,2.6245,2.6245,2.6245,0.001,2.726
2000-06-30,2.6245,2.6245,2.6245,2.6245,0.000,2.720
2000-07-03,2.6245,2.6245,2.6245,2.6245,0.000,2.714
2000-07-05,2.6245,2.6245,2.6245,2.6245,0.000,2.708
2000-07-06,2.6245,2.6245,2.6245,2.6245,0.000,2.702
2000-07-07,2.6245,2.6245,2.6245,2.6245,0.002,2.697
2000-07-10,2.6245,2.6245,2.6245,2.6245,0.000,2.691
2000-07-11,2.6245,2.6245,2.6245,2.6245,0.000,2.686
2000-07-12,2.6245,2.6245,2.6245,2.6245,0.001,2.681
2000-07-13,2.6245,2.6245,2.6245,2.6245,0.000,2.677
2000-07-14,2.6245,2.6245,2.6245,2.6245,0.000,2.670
2000-07-17,2.6245,2.6245,2.6245,2.6245,0.000,2.667
2000-07-18,2.6245,2.6245,2.6245,2.6245,0.000,2.665
2000-07-19,2.6245,2.6245,2.6245,2.6245,0.000,2.662
2000-07-20,2.6245,2.6245,2.6245,2.6245,0.000,2.659
2000-07-21,2.6245,2.6245,2.6245,2.6245,0.000,2.656
2000-07-24,2.8104,2.8104,2.8104,2.8104,0.002,2.657
2000-07-25,2.8104,2.8104,2.8104,2.8104,0.000,2.657
2000-07-26,2.8104,2.8104,2.8104,2.8104,0.000,2.658
2000-07-27,2.7278,2.7278,2.5625,2.5625,0.011,2.654
2000-07-28,2.5625,2.5625,2.5625,2.5625,0.000,2.649
2000-07-31,2.5625,2.5625,2.5625,2.5625,0.000,2.644
2000-08-01,2.5625,2.5625,2.5625,2.5625,0.000,2.639
2000-08-02,2.5625,2.5625,2.5625,2.5625,0.000,2.634
2000-08-03,2.5625,2.5625,2.5625,2.5625,0.000,2.629
2000-08-04,2.5625,2.5625,2.5625,2.5625,0.000,2.624
2000-08-07,2.5625,2.5625,2.5625,2.5625,0.000,2.619
2000-08-08,2.5625,2.5625,2.5625,2.5625,0.000,2.614
2000-08-09,2.7278,2.7278,2.7278,2.7278,0.001,2.612
2000-08-10,2.7278,2.7278,2.7278,2.7278,0.000,2.616
2000-08-11,2.7278,2.7278,2.7278,2.7278,0.000,2.614
2000-08-14,2.8518,2.8518,2.8518,2.8518,0.001,2.615
2000-08-15,2.8518,2.8518,2.8518,2.8518,0.001,2.621
2000-08-16,2.8518,2.8518,2.7278,2.7278,0.002,2.624
2000-08-17,2.8518,2.8518,2.8518,2.8518,0.001,2.630
2000-08-18,2.8518,2.8518,2.8518,2.8518,0.001,2.636
2000-08-21,2.8518,2.8518,2.8518,2.8518,0.001,2.642
2000-08-22,2.8518,2.8518,2.8104,2.8104,0.003,2.647
2000-08-23,2.8104,2.8104,2.8104,2.8104,0.000,2.651
2000-08-24,2.8104,2.8104,2.8104,2.8104,0.000,2.656
2000-08-25,2.8104,2.8104,2.8104,2.8104,0.000,2.661
2000-08-28,2.8104,2.8104,2.8104,2.8104,0.000,2.666
2000-08-29,2.8104,2.8104,2.8104,2.8104,0.000,2.671
2000-08-30,2.8518,2.9758,2.8518,2.9758,0.002,2.679
2000-08-31,2.8931,2.8931,2.8931,2.8931,0.001,2.685
2000-09-01,2.8931,2.8931,2.8931,2.8931,0.001,2.691
2000-09-05,2.8931,2.8931,2.8931,2.8931,0.000,2.698
2000-09-06,2.8931,2.8931,2.8931,2.8931,0.000,2.704
2000-09-07,2.8931,2.8931,2.8931,2.8931,0.000,2.711
2000-09-08,2.8931,2.8931,2.8931,2.8931,0.000,2.717
2000-09-11,2.8518,2.8518,2.8518,2.8518,0.002,2.722
2000-09-12,2.8518,2.8518,2.8518,2.8518,0.002,2.726
2000-09-13,2.8518,2.8931,2.8518,2.8931,0.002,2.732
2000-09-14,2.8931,2.8931,2.8931,2.8931,0.000,2.737
2000-09-15,2.9344,2.9344,2.9344,2.9344,0.001,2.743
2000-09-18,2.9344,2.9344,2.9344,2.9344,0.001,2.749
2000-09-19,2.8931,2.8931,2.8931,2.8931,0.001,2.755
2000-09-20,2.8931,2.8931,2.8931,2.8931,0.000,2.760
2000-09-21,2.9344,2.9344,2.9344,2.9344,0.001,2.766
2000-09-22,2.8931,2.9245,2.8931,2.9245,0.015,2.772
2000-09-25,2.9344,2.9344,2.9344,2.9344,0.001,2.778
2000-09-26,2.9344,2.9344,2.8931,2.8931,0.002,2.784
2000-09-27,2.9344,2.9344,2.9344,2.9344,0.001,2.790
2000-09-28,3.0171,3.0171,3.0171,3.0171,0.002,2.798
2000-09-29,2.9758,2.9758,2.9758,2.9758,0.003,2.805
2000-10-02,2.9758,2.9758,2.9758,2.9758,0.000,2.812
2000-10-03,2.9658,2.9658,2.9658,2.9658,0.002,2.815
2000-10-04,2.9658,2.9658,2.9658,2.9658,0.000,2.818
2000-10-05,2.9658,2.9658,2.9658,2.9658,0.000,2.821
2000-10-06,2.9658,2.9658,2.9658,2.9658,0.000,2.829
2000-10-09,2.9658,2.9658,2.9658,2.9658,0.000,2.837
2000-10-10,2.9658,2.9658,2.9658,2.9658,0.000,2.845
2000-10-11,2.9658,2.9658,2.9658,2.9658,0.000,2.853
2000-10-12,2.9658,2.9658,2.9658,2.9658,0.000,2.862
2000-10-13,2.9658,2.9658,2.9658,2.9658,0.000,2.870
2000-10-16,2.9658,2.9658,2.9658,2.9658,0.000,2.878
2000-10-17,2.9658,2.9658,2.9658,2.9658,0.000,2.886
2000-10-18,2.9658,2.9658,2.9658,2.9658,0.000,2.894
2000-10-19,2.9344,2.9344,2.9344,2.9344,0.006,2.898
2000-10-20,2.9344,2.9344,2.9344,2.9344,0.000,2.902
2000-10-23,2.9758,2.9758,2.9344,2.9344,0.024,2.906
2000-10-24,2.9758,2.9758,2.9344,2.9344,0.002,2.908
2000-10-25,2.9344,2.9344,2.9344,2.9344,0.000,2.910
2000-10-26,2.9758,2.9758,2.9758,2.9758,0.002,2.914
2000-10-27,2.9344,2.9344,2.9344,2.9344,0.016,2.916
2000-10-30,2.9344,2.9344,2.9344,2.9344,0.001,2.918
2000-10-31,2.9344,2.9344,2.9344,2.9344,0.000,2.919
2000-11-01,2.9964,2.9964,2.9758,2.9964,0.002,2.923
2000-11-02,2.9964,2.9964,2.9601,2.9758,0.002,2.926
2000-11-03,2.9964,2.9964,2.9344,2.9344,0.002,2.929
2000-11-06,2.9964,2.9964,2.9344,2.9344,0.002,2.931
2000-11-07,2.9964,2.9964,2.9964,2.9964,0.001,2.935
2000-11-08,2.9964,2.9964,2.9964,2.9964,0.002,2.939
2000-11-09,2.9964,2.9964,2.9964,2.9964,0.001,2.939
2000-11-10,2.9964,2.9964,2.9344,2.9344,0.006,2.940
2000-11-13,2.9964,3.0171,2.9964,3.0171,0.002,2.943
2000-11-14,3.0171,3.0171,3.0171,3.0171,0.001,2.945
2000-11-15,3.0171,3.0171,2.9758,2.9758,0.002,2.947
2000-11-16,3.0171,3.0171,3.0171,3.0171,0.001,2.949
2000-11-17,3.0171,3.0171,3.0171,3.0171,0.000,2.952
2000-11-20,2.9344,2.9344,2.9344,2.9344,0.001,2.953
2000-11-21,2.9344,2.9551,2.9344,2.9551,0.006,2.955
2000-11-22,3.0378,3.0378,3.0378,3.0378,0.001,2.958
2000-11-24,3.0378,3.0378,3.0378,3.0378,0.000,2.961
2000-11-27,2.9551,2.9551,2.9551,2.9551,0.002,2.962
2000-11-28,2.9551,2.9551,2.9551,2.9551,0.000,2.962
2000-11-29,3.0130,3.0130,3.0130,3.0130,0.000,2.964
2000-11-30,3.0130,3.0130,3.0130,3.0130,0.000,2.967
2000-12-01,3.0130,3.0130,3.0130,3.0130,0.000,2.968
2000-12-04,2.9919,2.9919,2.9919,2.9919,0.001,2.970
2000-12-05,2.9919,2.9919,2.9919,2.9919,0.000,2.971
2000-12-06,2.9919,2.9919,2.9919,2.9919,0.001,2.973
2000-12-07,2.9919,2.9919,2.9919,2.9919,0.000,2.974
2000-12-08,2.9919,2.9919,2.9919,2.9919,0.000,2.973
2000-12-11,2.9919,2.9919,2.9919,2.9919,0.001,2.974
2000-12-12,2.9919,2.9919,2.9919,2.9919,0.000,2.974
2000-12-13,2.9919,3.0340,2.9919,2.9919,0.013,2.975
2000-12-14,2.9919,2.9919,2.9919,2.9919,0.000,2.975
2000-12-15,2.9919,2.9919,2.9919,2.9919,0.001,2.976
2000-12-18,2.9919,2.9919,2.9919,2.9919,0.002,2.976
2000-12-19,2.9919,2.9919,2.9919,2.9919,0.000,2.977
2000-12-20,2.9919,2.9919,2.9919,2.9919,0.000,2.977
2000-12-21,2.9919,2.9919,2.9919,2.9919,0.000,2.978
2000-12-22,2.9919,3.0340,2.9919,3.0340,0.007,2.979
2000-12-26,3.0340,3.0340,3.0340,3.0340,0.000,2.981
2000-12-27,3.0340,3.0340,3.0340,3.0340,0.000,2.982
2000-12-28,3.1183,3.1183,2.9919,2.9919,0.002,2.982
2000-12-29,2.9919,2.9919,2.9919,2.9919,0.000,2.983
2001-01-02,2.9919,2.9919,2.9919,2.9919,0.000,2.984
2001-01-03,2.9919,2.9919,2.9919,2.9919,0.000,2.985
2001-01-04,2.9919,2.9919,2.9919,2.9919,0.000,2.986
2001-01-05,2.9919,2.9919,2.9919,2.9919,0.000,2.988
2001-01-08,2.9919,2.9919,2.9919,2.9919,0.000,2.989
2001-01-09,2.9919,2.9919,2.9919,2.9919,0.000,2.989
2001-01-10,2.9919,2.9919,2.9919,2.9919,0.000,2.990
2001-01-11,2.9919,2.9919,2.9919,2.9919,0.000,2.991
2001-01-12,2.9919,2.9919,2.9919,2.9919,0.000,2.992
2001-01-16,2.9919,2.9919,2.9919,2.9919,0.000,2.992
2001-01-17,2.9919,2.9919,2.9919,2.9919,0.001,2.993
2001-01-18,2.9919,2.9919,2.9919,2.9919,0.000,2.994
2001-01-19,2.9919,2.9919,2.9919,2.9919,0.001,2.995
2001-01-22,2.9919,2.9919,2.9919,2.9919,0.000,2.995
2001-01-23,2.9919,2.9919,2.9919,2.9919,0.000,2.995
2001-01-24,2.9919,2.9919,2.9919,2.9919,0.000,2.995
2001-01-25,2.9919,3.0340,2.9919,3.0340,0.008,2.997
2001-01-26,3.0340,3.0340,3.0340,3.0340,0.000,2.997
2001-01-29,3.0340,3.0340,3.0340,3.0340,0.000,2.997
2001-01-30,2.9919,3.0551,2.9919,2.9919,0.019,2.998
2001-01-31,3.0020,3.1082,3.0020,3.1082,0.030,3.000
2001-02-01,3.0762,3.0762,3.0762,3.0762,0.018,3.001
2001-02-02,3.0762,3.0762,3.0762,3.0762,0.000,3.004
2001-02-05,3.0762,3.0762,3.0762,3.0762,0.002,3.006
2001-02-06,3.0020,3.0020,3.0020,3.0020,0.004,3.005
2001-02-07,3.0020,3.0020,3.0020,3.0020,0.000,3.005
2001-02-08,3.0762,3.0762,3.0762,3.0762,0.004,3.007
2001-02-09,3.0762,3.0762,3.0762,3.0762,0.000,3.009
2001-02-12,3.0762,3.0762,3.0762,3.0762,0.000,3.011
2001-02-13,3.0762,3.0762,3.0762,3.0762,0.001,3.012
2001-02-14,3.0762,3.0762,3.0762,3.0762,0.000,3.013
2001-02-15,3.0762,3.0762,3.0762,3.0762,0.000,3.015
2001-02-16,3.0762,3.0762,3.0762,3.0762,0.000,3.017
2001-02-20,3.0762,3.0762,3.0762,3.0762,0.000,3.018
2001-02-21,3.0762,3.0762,3.0762,3.0762,0.000,3.020
2001-02-22,3.0762,3.0762,3.0762,3.0762,0.003,3.022
2001-02-23,3.0762,3.0762,3.0762,3.0762,0.000,3.023
2001-02-26,3.0762,3.0762,3.0762,3.0762,0.000,3.025
2001-02-27,3.0762,3.0762,3.0762,3.0762,0.000,3.027
2001-02-28,3.0972,3.0972,3.0972,3.0972,0.001,3.029
2001-03-01,3.0020,3.0020,3.0020,3.0020,0.001,3.029
2001-03-02,3.0972,3.0972,3.0972,3.0972,0.001,3.031
2001-03-05,3.0972,3.0972,3.0972,3.0972,0.000,3.033
2001-03-06,3.0972,3.0972,3.0972,3.0972,0.000,3.035
2001-03-07,3.0020,3.1082,3.0020,3.1082,0.004,3.038
2001-03-08,3.1082,3.1082,3.1082,3.1082,0.001,3.039
2001-03-09,3.1082,3.1082,3.1082,3.1082,0.000,3.041
2001-03-12,3.1082,3.1082,3.1082,3.1082,0.000,3.042
2001-03-13,3.1082,3.1082,3.1082,3.1082,0.000,3.044
2001-03-14,3.1082,3.1082,3.1082,3.1082,0.000,3.047
2001-03-15,3.1082,3.1082,3.1082,3.1082,0.000,3.049
2001-03-16,3.1082,3.1082,3.1082,3.1082,0.000,3.051
2001-03-19,3.1082,3.1082,3.1082,3.1082,0.000,3.054
2001-03-20,3.1082,3.1082,3.1082,3.1082,0.000,3.056
2001-03-21,3.0079,3.0340,3.0079,3.0340,0.002,3.057
2001-03-22,3.1183,3.1183,3.1183,3.1183,0.004,3.059
2001-03-23,3.1183,3.1183,3.1183,3.1183,0.000,3.062
2001-03-26,3.1183,3.1183,3.1183,3.1183,0.000,3.064
2001-03-27,3.1183,3.1183,3.1183,3.1183,0.000,3.067
2001-03-28,3.1183,3.1183,3.1183,3.1183,0.000,3.070
2001-03-29,3.1183,3.1183,3.1183,3.1183,0.000,3.072
2001-03-30,3.0340,3.0340,3.0340,3.0340,0.002,3.073
2001-04-02,3.0340,3.0340,3.0340,3.0340,0.000,3.074
2001-04-03,3.0340,3.0762,3.0340,3.0762,0.005,3.075
2001-04-04,3.0762,3.0762,3.0762,3.0762,0.000,3.077
2001-04-05,3.0340,3.0340,3.0340,3.0340,0.002,3.078
2001-04-06,3.0340,3.0340,3.0340,3.0340,0.000,3.078
2001-04-09,3.0340,3.0340,3.0340,3.0340,0.010,3.078
2001-04-10,3.0340,3.1394,3.0340,3.1394,0.010,3.080
2001-04-11,3.1394,3.1394,3.1394,3.1394,0.000,3.083
2001-04-12,3.1394,3.1394,3.1394,3.1394,0.000,3.084
2001-04-16,3.1394,3.1394,3.1394,3.1394,0.002,3.085
2001-04-17,3.1394,3.1394,3.1394,3.1394,0.000,3.086
2001-04-18,3.1394,3.1394,3.1394,3.1394,0.000,3.087
2001-04-19,3.2026,3.2026,3.2026,3.2026,0.004,3.091
2001-04-20,3.2026,3.2026,3.2026,3.2026,0.000,3.095
2001-04-23,3.0551,3.0551,3.0340,3.0340,0.002,3.095
2001-04-24,3.0340,3.0340,3.0340,3.0340,0.000,3.094
2001-04-25,3.1183,3.1183,3.1183,3.1183,0.002,3.095
2001-04-26,3.2026,3.2026,3.1605,3.1605,0.015,3.096
2001-04-27,3.1605,3.1605,3.1605,3.1605,0.000,3.098
2001-04-30,3.1605,3.1605,3.1605,3.1605,0.000,3.100
2001-05-01,3.1605,3.1605,3.1605,3.1605,0.000,3.101
2001-05-02,3.1605,3.1605,3.1605,3.1605,0.000,3.103
2001-05-03,3.1605,3.1605,3.1605,3.1605,0.000,3.105
2001-05-04,3.1605,3.1605,3.1605,3.1605,0.000,3.106
2001-05-07,3.1605,3.1605,3.1605,3.1605,0.000,3.108
2001-05-08,3.1605,3.1605,3.1605,3.1605,0.000,3.110
2001-05-09,3.1267,3.1267,3.1267,3.1267,0.003,3.111
2001-05-10,3.1267,3.1267,3.1267,3.1267,0.000,3.111
2001-05-11,3.1267,3.1267,3.1267,3.1267,0.000,3.114
2001-05-14,3.1267,3.1267,3.1267,3.1267,0.000,3.114
2001-05-15,3.1267,3.1267,3.1267,3.1267,0.000,3.115
2001-05-16,3.1267,3.1267,3.1267,3.1267,0.001,3.116
2001-05-17,3.1267,3.1267,3.1267,3.1267,0.000,3.116
2001-05-18,3.1267,3.1267,3.1267,3.1267,0.000,3.116
2001-05-21,3.2026,3.2026,3.2026,3.2026,0.002,3.118
2001-05-22,3.2026,3.2026,3.2026,3.2026,0.000,3.120
2001-05-23,3.2026,3.2026,3.2026,3.2026,0.007,3.122
2001-05-24,3.2869,3.2869,3.2869,3.2869,0.005,3.126
2001-05-25,3.2869,3.2869,3.2869,3.2869,0.000,3.129
2001-05-29,3.2869,3.2869,3.2869,3.2869,0.000,3.133
2001-05-30,3.3459,3.3459,3.3459,3.3459,0.000,3.137
2001-05-31,3.3459,3.3459,3.3459,3.3459,0.000,3.142
2001-06-01,3.3459,3.3459,3.3459,3.3459,0.000,3.148
2001-06-04,3.3459,3.3459,3.3459,3.3459,0.000,3.153
2001-06-05,3.3459,3.3459,3.3459,3.3459,0.000,3.158
2001-06-06,3.3459,3.3459,3.3459,3.3459,0.000,3.162
2001-06-07,3.3888,3.3905,3.3888,3.3905,0.003,3.168
2001-06-08,3.3905,3.3905,3.3905,3.3905,0.000,3.173
2001-06-11,3.4102,3.4102,3.4102,3.4102,0.002,3.179
2001-06-12,3.4102,3.4102,3.4102,3.4102,0.000,3.186
2001-06-13,3.4317,3.5174,3.4317,3.5174,0.011,3.196
2001-06-14,3.7748,3.7748,3.6890,3.6890,0.008,3.208
2001-06-15,3.6890,3.6890,3.6890,3.6890,0.000,3.221
2001-06-18,3.6890,3.6890,3.6890,3.6890,0.000,3.234
2001-06-19,3.6890,3.6890,3.6890,3.6890,0.000,3.247
2001-06-20,3.6890,3.6890,3.6890,3.6890,0.000,3.260
2001-06-21,3.6890,3.6890,3.6890,3.6890,0.000,3.271
2001-06-22,3.6890,3.6890,3.6890,3.6890,0.000,3.282
2001-06-25,3.4746,3.4746,3.4746,3.4746,0.010,3.289
2001-06-26,3.6890,3.6890,3.6890,3.6890,0.010,3.300
2001-06-27,3.6890,3.6890,3.6890,3.6890,0.000,3.311
2001-06-28,3.6032,3.6032,3.6032,3.6032,0.002,3.320
2001-06-29,3.6032,3.6032,3.6032,3.6032,0.000,3.328
2001-07-02,3.6032,3.6032,3.6032,3.6032,0.000,3.336
2001-07-03,3.6032,3.6032,3.6032,3.6032,0.000,3.347
2001-07-05,3.6032,3.6032,3.6032,3.6032,0.000,3.359
2001-07-06,3.6032,3.6032,3.6032,3.6032,0.000,3.368
2001-07-09,3.6032,3.6032,3.6032,3.6032,0.000,3.377
2001-07-10,3.6032,3.6032,3.6032,3.6032,0.000,3.386
2001-07-11,3.6032,3.6032,3.6032,3.6032,0.000,3.395
2001-07-12,3.6032,3.6032,3.6032,3.6032,0.000,3.404
2001-07-13,3.6032,3.6032,3.6032,3.6032,0.000,3.413
2001-07-16,3.6032,3.6032,3.6032,3.6032,0.000,3.421
2001-07-17,3.4960,3.4960,3.4960,3.4960,0.002,3.428
2001-07-18,3.4960,3.6032,3.4960,3.6032,0.005,3.437
2001-07-19,3.6890,3.7319,3.6890,3.7319,0.007,3.448
2001-07-20,3.7319,3.7319,3.7319,3.7319,0.000,3.461
2001-07-23,3.7319,3.7319,3.7319,3.7319,0.000,3.473
2001-07-24,3.7319,3.7319,3.7319,3.7319,0.000,3.485
2001-07-25,3.7319,3.7319,3.7319,3.7319,0.000,3.497
2001-07-26,3.5389,3.5389,3.5389,3.5389,0.002,3.505
2001-07-27,3.5389,3.5389,3.5389,3.5389,0.000,3.513
2001-07-30,3.5389,3.5389,3.5389,3.5389,0.000,3.522
2001-07-31,3.5389,3.5389,3.5389,3.5389,0.000,3.530
2001-08-01,3.5389,3.5389,3.5389,3.5389,0.000,3.537
2001-08-02,3.5389,3.5389,3.5389,3.5389,0.000,3.543
2001-08-03,3.6684,3.9893,3.6461,3.9893,0.017,3.559
2001-08-06,3.9893,3.9893,3.9893,3.9893,0.000,3.573
2001-08-07,3.9893,3.9893,3.9893,3.9893,0.000,3.587
2001-08-08,3.9893,3.9893,3.9893,3.9893,0.000,3.601
2001-08-09,3.9893,3.9893,3.9679,3.9893,0.012,3.614
2001-08-10,3.9893,3.9893,3.9893,3.9893,0.000,3.627
