DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-04,10.0900,10.2900,10.0900,10.2400,6.548,
2021-11-05,10.2700,10.2700,10.1600,10.2500,0.257,
2021-11-08,10.2500,10.2500,10.1700,10.1800,0.020,
2021-11-09,10.1700,10.2400,10.1500,10.1600,0.015,
2021-11-10,10.1400,10.2016,10.1300,10.1800,0.006,
2021-11-11,10.1800,10.1800,10.1800,10.1800,0.000,
2021-11-12,10.1800,10.1800,10.1800,10.1800,0.000,
2021-11-15,10.2200,10.2400,10.2200,10.2400,0.001,
2021-11-16,10.2400,10.2400,10.2400,10.2400,0.000,
2021-11-17,10.2200,10.2300,10.1450,10.2300,0.063,
2021-11-18,10.1761,10.1761,10.1700,10.1700,0.005,
2021-11-19,10.1700,10.1700,10.1700,10.1700,0.000,
2021-11-22,10.2400,10.2400,10.2400,10.2400,0.000,
2021-11-23,10.1400,10.1950,10.1300,10.1950,0.001,
2021-11-24,10.1950,10.1950,10.1950,10.1950,0.001,
2021-11-26,10.1950,10.1950,10.1950,10.1950,0.000,
2021-11-29,10.2300,10.2400,10.2300,10.2400,0.001,
2021-11-30,10.1300,10.1912,10.1300,10.1912,0.001,
2021-12-01,10.1912,10.1912,10.1912,10.1912,0.000,
2021-12-02,10.1912,10.1912,10.1912,10.1912,0.000,
2021-12-03,10.1912,10.1912,10.1912,10.1912,0.000,
2021-12-06,10.1400,10.1400,10.1400,10.1400,0.125,
2021-12-07,10.1400,10.1400,10.1400,10.1400,0.000,
2021-12-08,10.2173,10.2173,10.1400,10.1400,0.025,
2021-12-09,10.1400,10.1400,10.1400,10.1400,0.000,
2021-12-10,10.1850,10.1850,10.1500,10.1500,0.002,
2021-12-13,10.1901,10.2150,10.1600,10.1800,0.279,
2021-12-14,10.1801,10.2050,10.1800,10.1935,0.001,
2021-12-15,10.1800,10.1900,10.1800,10.1800,0.028,
2021-12-16,10.1800,10.1800,10.1300,10.1550,0.204,
2021-12-17,10.1550,10.1550,10.1550,10.1550,0.000,
2021-12-20,10.1700,10.1800,10.1550,10.1800,0.200,
2021-12-21,10.1800,10.1800,10.1800,10.1800,0.000,
2021-12-22,10.1800,10.1800,10.1800,10.1800,0.000,
2021-12-23,10.1800,10.1800,10.1800,10.1800,0.000,
2021-12-27,10.1200,10.1200,10.1200,10.1200,0.000,
2021-12-28,10.1200,10.1200,10.1200,10.1200,0.000,
2021-12-29,10.1200,10.1200,10.1200,10.1200,0.000,
2021-12-30,10.1200,10.1200,10.1200,10.1200,0.000,
2021-12-31,10.2300,10.2900,10.2100,10.2406,0.048,
2022-01-03,10.2400,10.5850,10.1500,10.2100,0.025,
2022-01-04,10.2400,10.2400,10.1900,10.1900,0.000,
2022-01-05,10.1900,10.1900,10.1900,10.1900,0.000,
2022-01-06,10.1900,10.1900,10.1900,10.1900,0.000,
2022-01-07,10.6950,10.7900,10.1800,10.2600,0.054,
2022-01-10,10.2600,10.2800,10.2200,10.2490,0.009,
2022-01-11,10.2400,10.2400,10.2400,10.2400,0.001,
2022-01-12,10.1900,10.2300,10.1900,10.2300,0.001,
2022-01-13,10.2300,10.2300,10.2300,10.2300,0.000,
2022-01-14,10.2200,10.2269,10.2200,10.2200,0.002,10.189
2022-01-18,10.2100,10.2190,10.2100,10.2100,0.001,10.189
2022-01-19,10.2130,10.2130,10.1700,10.1700,0.003,10.187
2022-01-20,10.1900,10.1900,10.1500,10.1800,0.030,10.187
2022-01-21,10.1800,10.1801,10.1800,10.1800,0.001,10.188
2022-01-24,10.1799,10.1900,10.1200,10.1900,0.002,10.188
2022-01-25,10.1900,10.1900,10.1900,10.1900,0.000,10.188
2022-01-26,10.1900,10.1900,10.1900,10.1900,0.000,10.188
2022-01-27,10.1500,10.1500,10.1500,10.1500,0.000,10.186
2022-01-28,10.1900,10.2000,10.1500,10.1500,0.002,10.185
2022-01-31,10.1500,10.1600,10.1300,10.1300,0.001,10.183
2022-02-01,10.1300,10.1300,10.1300,10.1300,0.000,10.182
2022-02-02,10.1401,10.6550,10.1400,10.1400,0.002,10.181
2022-02-03,10.1400,10.1400,10.1400,10.1400,0.000,10.179
2022-02-04,10.1401,10.1401,10.1400,10.1400,0.001,10.178
2022-02-07,10.1400,10.1400,10.1400,10.1400,0.000,10.177
2022-02-08,10.1400,10.1400,10.1400,10.1400,0.000,10.176
2022-02-09,10.1400,10.1400,10.1400,10.1400,0.000,10.174
2022-02-10,10.1400,10.1400,10.1400,10.1400,0.000,10.173
2022-02-11,10.1400,10.1400,10.1400,10.1400,0.000,10.172
2022-02-14,10.1400,10.1400,10.1400,10.1400,0.000,10.171
2022-02-15,10.1400,10.1400,10.1400,10.1400,0.000,10.170
