DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-08,10.0600,10.0600,10.0321,10.0453,0.004,
2022-08-09,10.0500,10.0500,10.0100,10.0300,0.002,
2022-08-10,10.0005,10.0300,10.0000,10.0300,0.001,
2022-08-11,10.0300,10.0300,9.9900,10.0000,0.003,
2022-08-12,10.0100,10.0300,10.0100,10.0300,0.001,
2022-08-15,10.0100,10.0100,10.0100,10.0100,0.002,
2022-08-16,10.0100,10.0100,10.0100,10.0100,0.000,
2022-08-17,10.0100,10.0100,10.0100,10.0100,0.050,
2022-08-18,10.0100,10.0150,10.0000,10.0000,0.054,
2022-08-19,10.0000,10.0000,10.0000,10.0000,0.000,
2022-08-22,10.0000,10.0000,10.0000,10.0000,0.001,
2022-08-23,10.0000,10.0000,10.0000,10.0000,0.000,
2022-08-24,10.0000,10.0000,10.0000,10.0000,0.000,
2022-08-25,10.0000,10.0000,10.0000,10.0000,0.000,
2022-08-26,10.0000,10.0000,10.0000,10.0000,0.000,
2022-08-29,10.0000,10.0000,10.0000,10.0000,0.000,
2022-08-30,9.9800,9.9800,9.9800,9.9800,0.550,
2022-08-31,9.9800,9.9800,9.9800,9.9800,0.000,
2022-09-01,9.9800,9.9800,9.9800,9.9800,0.000,
2022-09-02,9.9800,9.9800,9.9800,9.9800,0.000,
2022-09-06,9.9800,9.9800,9.9800,9.9800,0.000,
2022-09-07,9.9800,9.9800,9.9800,9.9800,0.000,
2022-09-08,9.9800,9.9800,9.9800,9.9800,0.002,
2022-09-09,10.0000,10.0200,10.0000,10.0200,0.001,
2022-09-12,10.0200,10.0200,10.0200,10.0200,0.000,
2022-09-13,10.0200,10.0200,10.0200,10.0200,0.000,
2022-09-14,10.0200,10.0200,10.0200,10.0200,0.000,
2022-09-15,10.0200,10.0200,10.0200,10.0200,0.000,
2022-09-16,10.0200,10.0200,10.0200,10.0200,0.000,
2022-09-19,10.0500,10.0500,10.0500,10.0500,0.000,
2022-09-20,10.0500,10.0500,10.0500,10.0500,0.000,
2022-09-21,9.9700,9.9700,9.9700,9.9700,0.001,
2022-09-22,9.9700,9.9700,9.9700,9.9700,0.000,
2022-09-23,9.9700,9.9700,9.9700,9.9700,0.000,
2022-09-26,9.9700,9.9700,9.9700,9.9700,0.000,
2022-09-27,9.9700,9.9700,9.9700,9.9700,0.000,
2022-09-28,9.9700,9.9700,9.9700,9.9700,0.000,
2022-09-29,9.9700,9.9700,9.9700,9.9700,0.000,
2022-09-30,9.9700,9.9700,9.9700,9.9700,0.000,
2022-10-03,9.9700,9.9700,9.9700,9.9700,0.000,
2022-10-04,9.9700,9.9700,9.9700,9.9700,0.000,
2022-10-05,9.9700,9.9700,9.9700,9.9700,0.000,
2022-10-06,9.9700,9.9700,9.9700,9.9700,0.000,
2022-10-07,9.9700,9.9700,9.9700,9.9700,0.000,
2022-10-10,9.9700,9.9700,9.9700,9.9700,0.000,
2022-10-11,9.9700,9.9700,9.9700,9.9700,0.000,
2022-10-12,9.9700,9.9700,9.9700,9.9700,0.000,
2022-10-13,9.9700,9.9700,9.9700,9.9700,0.000,
2022-10-14,9.9700,9.9700,9.9700,9.9700,0.000,
2022-10-17,9.9700,9.9700,9.9700,9.9700,0.000,9.994
2022-10-18,9.9700,9.9700,9.9700,9.9700,0.000,9.992
2022-10-19,9.9700,9.9700,9.9700,9.9700,0.000,9.991
2022-10-20,9.9700,9.9700,9.9700,9.9700,0.000,9.990
2022-10-21,9.9700,9.9700,9.9700,9.9700,0.000,9.989
2022-10-24,9.9700,9.9700,9.9700,9.9700,0.000,9.988
2022-10-25,9.9800,9.9801,9.9800,9.9800,0.002,9.987
2022-10-26,10.5000,10.6500,10.4000,10.6500,0.002,10.000
2022-10-27,10.4100,10.4100,10.4100,10.4100,0.000,10.008
2022-10-28,10.4100,10.4100,10.4100,10.4100,0.000,10.016
2022-10-31,10.4100,10.4100,10.4100,10.4100,0.000,10.024
2022-11-01,10.0600,10.0600,10.0600,10.0600,0.000,10.026
2022-11-02,10.0600,10.0600,10.0600,10.0600,0.000,10.027
2022-11-03,10.0600,10.0600,10.0600,10.0600,0.000,10.028
2022-11-04,10.0600,10.0600,10.0600,10.0600,0.000,10.029
2022-11-07,10.0600,10.0600,10.0600,10.0600,0.000,10.030
2022-11-08,10.0600,10.0600,10.0600,10.0600,0.000,10.032
2022-11-09,10.0700,10.0800,10.0700,10.0800,0.004,10.034
2022-11-10,10.0800,10.0800,10.0800,10.0800,0.000,10.036
2022-11-11,10.0800,10.0800,10.0800,10.0800,0.000,10.038
2022-11-14,10.0800,10.0800,10.0800,10.0800,0.000,10.040
2022-11-15,10.0800,10.0800,10.0800,10.0800,0.000,10.042
2022-11-16,10.0800,10.0800,10.0800,10.0800,0.000,10.044
2022-11-17,10.0900,10.0900,10.0900,10.0900,0.000,10.046
2022-11-18,10.0900,10.0900,10.0900,10.0900,0.000,10.047
2022-11-21,10.0900,10.0900,10.0900,10.0900,0.000,10.049
2022-11-22,10.0900,10.0900,10.0900,10.0900,0.000,10.050
2022-11-23,10.0900,10.5000,10.0850,10.0900,0.267,10.051
2022-11-25,10.0900,10.0900,10.0900,10.0900,0.000,10.053
2022-11-28,10.0900,10.0900,10.0900,10.0900,0.000,10.054
2022-11-29,10.0900,10.1000,10.0900,10.1000,0.005,10.055
2022-11-30,10.1400,10.1800,10.1400,10.1800,0.006,10.058
