DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-01-09,0.0072,0.0072,0.0072,0.0072,0.000,
2017-01-10,0.1000,0.1664,0.1000,0.1664,0.001,
2017-01-11,5.2000,26.4900,5.2000,26.4900,0.003,
2017-01-12,30.5000,30.5000,14.0100,17.2100,0.003,
2017-01-13,17.1500,17.1500,14.1000,15.6000,0.002,
2017-01-17,17.6700,19.7200,17.0300,17.0300,0.002,
2017-01-18,16.4300,16.9300,16.0600,16.0600,0.001,
2017-01-19,17.7700,24.7780,16.4000,24.2000,0.057,
2017-01-20,22.0000,24.0000,19.3600,23.2900,0.117,
2017-01-23,23.1000,23.1000,20.0500,20.3400,0.048,
2017-01-24,19.0000,19.9400,14.7800,15.1800,0.082,
2017-01-25,15.3000,16.6100,14.9800,15.1200,0.104,
2017-01-26,15.0000,15.1000,14.3000,14.6600,0.077,
2017-01-27,14.8500,15.0900,11.5000,11.9500,0.080,
2017-01-30,11.5400,14.0000,11.5400,13.0700,0.030,
2017-01-31,12.8000,14.5399,12.8000,13.8000,0.056,
2017-02-01,13.7500,13.7500,12.5245,12.6100,0.035,
2017-02-02,12.5927,13.0000,12.5400,12.6500,0.020,
2017-02-03,12.9700,13.7800,12.6100,13.1500,0.030,
2017-02-06,12.8900,16.4000,12.8800,15.7600,0.056,
2017-02-07,16.5000,17.4033,15.5400,16.9100,0.052,
2017-02-08,18.0000,18.4999,17.5450,18.0100,0.048,
2017-02-09,18.5500,18.8100,17.1500,17.5500,0.034,
2017-02-10,16.1300,16.1700,14.4400,15.2100,0.048,
2017-02-13,16.0000,16.0320,15.0000,15.0100,0.024,
2017-02-14,14.0000,15.5000,13.7500,14.1000,0.027,
2017-02-15,15.2500,18.5624,14.5500,16.7500,0.118,
2017-02-16,18.2500,18.2500,15.2700,15.4900,0.045,
2017-02-17,15.1700,17.5100,14.7500,15.3000,0.077,
2017-02-21,15.2800,16.2600,15.2500,15.2600,0.063,
2017-02-22,15.3000,16.1400,15.0000,15.1200,0.084,
2017-02-23,15.4000,15.9400,14.7500,14.7500,0.042,
2017-02-24,14.6500,15.5000,13.8000,13.9000,0.051,
2017-02-27,13.9400,14.4800,13.7500,14.2000,0.029,
2017-02-28,14.4300,14.8300,14.0500,14.2200,0.050,
2017-03-01,14.5100,15.0000,14.2000,14.6500,0.026,
2017-03-02,14.5000,15.3080,14.3300,14.5800,0.038,
2017-03-03,14.5000,15.2867,14.3000,14.5200,0.042,
2017-03-06,14.3300,15.4700,13.6800,13.9800,0.093,
2017-03-07,13.9300,14.7900,13.5000,13.5100,0.050,
2017-03-08,13.5000,14.1900,13.1700,13.7800,0.047,
2017-03-09,14.0500,14.0500,13.1700,13.6000,0.021,
2017-03-10,13.5000,14.1000,13.1900,13.3100,0.041,
2017-03-13,13.3500,13.3500,12.6300,12.9000,0.065,
2017-03-14,12.8400,13.0300,12.1300,12.2600,0.023,
2017-03-15,12.3200,12.6700,12.0300,12.1800,0.023,
2017-03-16,12.0700,12.7000,12.0200,12.0200,0.029,
2017-03-17,12.0900,12.0900,10.3900,10.7500,0.096,
2017-03-20,10.7000,10.8200,10.1000,10.7300,0.046,
2017-03-21,10.7200,10.7500,10.4600,10.7300,0.017,14.472
2017-03-22,10.6500,11.4900,10.1501,10.4400,0.018,14.681
2017-03-23,10.1500,10.7499,10.1500,10.2500,0.011,14.883
2017-03-24,10.5000,10.8000,10.1600,10.3900,0.015,14.561
2017-03-27,10.3399,10.6000,10.1500,10.5800,0.031,14.428
2017-03-28,10.5900,10.7000,10.4800,10.6600,0.013,14.329
2017-03-29,10.6900,10.7000,10.2200,10.4100,0.016,14.197
2017-03-30,10.3542,10.7200,10.2200,10.7200,0.007,14.090
2017-03-31,10.5100,11.2100,10.5100,11.0800,0.040,13.828
2017-04-03,11.3838,11.4200,10.7900,11.3300,0.018,13.589
2017-04-04,11.1150,11.3500,10.8300,10.8700,0.018,13.399
2017-04-05,10.9300,11.4500,10.5700,10.6100,0.009,13.308
2017-04-06,10.5750,10.9800,10.5100,10.9500,0.026,13.224
2017-04-07,10.8300,11.2472,10.6500,10.8400,0.004,13.148
2017-04-10,11.2172,11.2172,10.3700,10.3900,0.009,13.117
2017-04-11,10.4700,10.9834,10.2600,10.3700,0.004,13.063
2017-04-12,10.2000,10.2881,10.0000,10.1000,0.017,12.989
2017-04-13,10.0900,10.1490,9.8000,9.8000,0.013,12.933
2017-04-17,9.5250,9.7000,9.2500,9.2500,0.007,12.865
2017-04-18,9.2100,9.3600,8.3500,8.9000,0.045,12.780
2017-04-19,8.8800,9.3950,8.4000,8.6000,0.016,12.636
2017-04-20,8.6500,9.0399,8.5010,8.5500,0.009,12.469
2017-04-21,8.5300,8.9605,7.8300,8.5300,0.022,12.280
2017-04-24,8.4600,8.4600,8.1300,8.2100,0.006,12.093
2017-04-25,8.4800,8.7014,8.0500,8.3200,0.022,11.955
2017-04-26,8.1400,8.7600,8.1400,8.5100,0.018,11.825
2017-04-27,8.5800,8.7200,8.4500,8.5100,0.006,11.713
2017-04-28,8.5200,8.5600,7.7500,7.7700,0.031,11.534
2017-05-01,7.7500,7.9700,7.4500,7.9000,0.022,11.382
2017-05-02,8.0600,8.5641,7.9600,8.2100,0.009,11.240
2017-05-03,8.1700,8.4400,7.5100,8.2500,0.014,11.100
2017-05-04,8.1015,8.2400,8.1000,8.1000,0.012,10.959
2017-05-05,8.1300,8.7700,8.1200,8.2700,0.016,10.830
2017-05-08,8.3400,8.3500,8.0300,8.3400,0.013,10.719
2017-05-09,7.5700,8.2800,7.5700,7.9900,0.032,10.594
2017-05-10,7.8600,8.3400,7.8501,8.0000,0.012,10.470
2017-05-11,8.1128,8.3490,7.9100,8.0600,0.011,10.338
2017-05-12,8.0001,8.3000,8.0001,8.2900,0.012,10.212
2017-05-15,8.3000,8.7500,8.0431,8.7400,0.022,10.097
2017-05-16,9.0700,9.0700,8.4000,8.6800,0.003,9.991
2017-05-17,8.3300,8.6212,8.3300,8.4600,0.005,9.890
2017-05-18,8.5000,8.5900,8.5000,8.5200,0.002,9.785
2017-05-19,8.2642,8.4799,8.2642,8.4000,0.003,9.681
2017-05-22,8.2550,8.4650,8.2000,8.3300,0.005,9.581
2017-05-23,8.4600,8.4600,7.9300,7.9300,0.010,9.482
2017-05-24,7.9900,8.1000,7.9000,8.1000,0.011,9.398
2017-05-25,8.1000,8.4000,8.1000,8.2300,0.004,9.319
2017-05-26,8.2400,8.3800,7.9950,8.0300,0.004,9.240
2017-05-30,7.8600,8.2200,7.8600,8.2100,0.004,9.189
2017-05-31,7.8600,8.2200,7.8600,8.2200,0.016,9.139
2017-06-01,8.0330,8.4000,8.0100,8.4000,0.005,9.092
2017-06-02,8.1169,8.4200,8.1169,8.3800,0.009,9.051
2017-06-05,8.5399,8.5400,8.4200,8.4300,0.004,9.014
2017-06-06,8.4961,8.5300,8.4200,8.4400,0.008,8.975
2017-06-07,8.4794,8.4800,8.4200,8.4300,0.006,8.932
2017-06-08,8.4786,8.5300,8.4000,8.4300,0.013,8.888
2017-06-09,8.3600,8.5400,8.3600,8.4900,0.012,8.849
2017-06-12,8.4801,8.4801,8.2300,8.2300,0.015,8.800
2017-06-13,8.4101,8.4299,8.2301,8.3300,0.005,8.745
2017-06-14,8.2200,8.4100,8.2200,8.3200,0.006,8.684
2017-06-15,8.3200,8.3200,8.0500,8.2900,0.005,8.633
2017-06-16,8.2438,8.3800,7.8400,7.8600,0.025,8.578
2017-06-19,7.9300,8.2209,7.9300,8.0000,0.009,8.519
2017-06-20,8.1800,8.1800,8.0100,8.1300,0.019,8.465
2017-06-21,8.1800,8.3400,8.0100,8.1400,0.027,8.420
2017-06-22,8.1331,8.1500,8.1000,8.1300,0.007,8.375
2017-06-23,8.1600,8.2100,6.9600,7.3200,0.097,8.319
2017-06-26,7.4500,7.5500,7.2200,7.2700,0.053,8.269
2017-06-27,7.2300,7.7900,6.9000,6.9000,0.035,8.222
2017-06-28,6.9200,7.6100,6.9200,7.4900,0.029,8.193
2017-06-29,7.4595,7.6900,7.2600,7.3600,0.006,8.169
2017-06-30,7.3675,8.0100,7.3675,8.0100,0.020,8.158
2017-07-03,7.9700,8.2400,7.8000,7.9000,0.008,8.145
2017-07-05,8.0100,8.0100,7.4800,7.9300,0.021,8.140
2017-07-06,7.9600,7.9600,7.3000,7.4700,0.029,8.123
2017-07-07,7.7015,7.7015,7.2500,7.2500,0.007,8.097
2017-07-10,7.3138,7.5499,7.1700,7.1700,0.023,8.071
2017-07-11,7.4000,7.5500,7.2710,7.4500,0.013,8.064
2017-07-12,7.5000,7.6344,7.1300,7.1600,0.014,8.049
2017-07-13,7.1700,7.5000,7.1700,7.3900,0.016,8.033
2017-07-14,7.5200,7.7192,7.2500,7.2600,0.015,8.013
2017-07-17,7.3800,7.8800,7.3800,7.5700,0.008,8.003
2017-07-18,7.8608,7.8608,7.2500,7.2600,0.011,7.982
2017-07-19,7.2600,7.6700,7.1300,7.5900,0.021,7.967
2017-07-20,7.6400,7.7300,7.1200,7.1700,0.045,7.951
2017-07-21,7.2830,7.2830,7.1001,7.2300,0.001,7.936
2017-07-24,7.1500,7.3800,7.1279,7.2700,0.010,7.920
2017-07-25,7.1900,7.1900,7.0300,7.0700,0.008,7.895
2017-07-26,7.1000,7.2319,7.0700,7.0700,0.010,7.862
2017-07-27,7.1785,7.1785,6.8500,6.8700,0.006,7.826
2017-07-28,7.1200,7.2200,6.9570,7.0200,0.009,7.797
2017-07-31,7.0800,7.1062,6.8900,6.8900,0.007,7.764
2017-08-01,6.8700,7.0947,6.8700,6.8700,0.005,7.734
2017-08-02,6.8700,6.8800,6.5000,6.5000,0.009,7.697
2017-08-03,6.5050,6.8124,6.5000,6.6800,0.013,7.672
2017-08-04,6.6800,7.6600,6.6466,7.5800,0.010,7.662
2017-08-07,7.5200,7.6800,7.3825,7.6600,0.010,7.650
2017-08-08,7.7500,7.9300,7.6100,7.8200,0.015,7.646
2017-08-09,7.7200,7.9021,7.5000,7.5200,0.020,7.632
2017-08-10,7.5000,7.7800,7.5000,7.6700,0.012,7.621
2017-08-11,7.7768,7.8200,7.5601,7.6800,0.018,7.607
2017-08-14,7.6800,7.6800,7.4000,7.6400,0.007,7.592
2017-08-15,7.6399,7.6399,6.9000,6.9800,0.015,7.563
2017-08-16,7.1900,7.4989,7.0780,7.3000,0.018,7.540
2017-08-17,7.5000,7.5000,7.1200,7.2700,0.005,7.517
2017-08-18,7.2400,7.2500,7.0500,7.0900,0.005,7.490
2017-08-21,7.2500,7.2500,6.9500,7.0000,0.009,7.461
2017-08-22,6.9290,7.2600,6.9290,7.2500,0.011,7.441
2017-08-23,7.1400,7.3500,7.0784,7.3200,0.012,7.421
2017-08-24,7.1000,7.2700,7.1000,7.2400,0.007,7.399
2017-08-25,7.0100,7.1580,6.9000,7.1100,0.012,7.376
2017-08-28,7.2201,7.2400,7.1000,7.1900,0.010,7.362
2017-08-29,7.2500,7.2500,7.1500,7.2400,0.011,7.347
2017-08-30,7.2490,7.3000,7.1600,7.3000,0.002,7.330
2017-08-31,7.2000,7.4355,7.2000,7.2200,0.011,7.312
2017-09-01,7.9900,8.1900,7.5300,8.0200,0.027,7.310
2017-09-05,8.0500,8.0500,7.6400,7.6400,0.015,7.316
2017-09-06,7.7000,7.7000,7.4100,7.4300,0.004,7.319
2017-09-07,7.2537,7.4400,7.1500,7.4400,0.023,7.330
2017-09-08,7.5200,7.8800,7.3600,7.5400,0.027,7.331
2017-09-11,7.6951,7.6951,7.5500,7.6100,0.010,7.336
2017-09-12,7.6700,7.6700,7.4000,7.6200,0.006,7.328
2017-09-13,7.5900,7.7500,7.4600,7.4700,0.006,7.320
2017-09-14,7.4700,7.6800,7.3500,7.5200,0.013,7.312
2017-09-15,7.5100,7.6200,7.3300,7.3300,0.016,7.309
2017-09-18,7.3300,7.4500,7.2100,7.2100,0.004,7.308
2017-09-19,7.2000,7.2100,7.1187,7.1300,0.007,7.307
2017-09-20,7.1100,7.1100,6.9700,6.9700,0.003,7.298
2017-09-21,7.0100,7.0566,6.7500,6.8000,0.010,7.290
2017-09-22,6.8500,6.8800,6.7000,6.7600,0.002,7.278
2017-09-25,6.7900,6.7900,6.5500,6.6300,0.020,7.265
2017-09-26,6.6500,6.6500,6.5400,6.5400,0.004,7.245
2017-09-27,6.6360,6.6360,6.5840,6.6087,0.002,7.232
2017-09-28,6.5480,6.5861,6.5480,6.5861,0.001,7.211
2017-09-29,6.5500,7.1500,6.5500,7.1100,0.017,7.210
2017-10-02,7.1000,7.4400,6.9801,7.3500,0.006,7.213
2017-10-03,7.3000,7.3999,7.3000,7.3400,0.008,7.214
2017-10-04,7.3545,7.4099,7.3500,7.3501,0.007,7.220
2017-10-05,7.2500,7.2800,7.2500,7.2601,0.001,7.224
2017-10-06,7.3000,7.3100,7.2500,7.2500,0.002,7.231
2017-10-09,7.2500,7.2645,7.2500,7.2500,0.001,7.236
2017-10-10,7.2411,7.2411,7.1049,7.1100,0.004,7.240
2017-10-11,7.0010,7.0036,6.8010,6.8400,0.008,7.240
2017-10-12,6.8400,6.8400,6.7500,6.7500,0.001,7.245
2017-10-13,6.7000,6.7718,6.7000,6.7150,0.003,7.245
2017-10-16,6.7345,6.7927,6.6500,6.7303,0.003,7.228
2017-10-17,6.7976,6.7976,6.6500,6.7000,0.005,7.209
2017-10-18,6.6023,6.6400,6.6000,6.6400,0.002,7.185
2017-10-19,6.6550,6.6597,6.6340,6.6500,0.001,7.168
2017-10-20,6.9300,6.9300,6.5697,6.5828,0.013,7.146
2017-10-23,6.5800,6.5900,6.4600,6.4600,0.012,7.122
2017-10-24,6.4500,6.5000,6.4500,6.4800,0.005,7.099
2017-10-25,6.3800,6.4800,6.3800,6.3900,0.007,7.087
2017-10-26,6.4431,6.4431,6.4000,6.4000,0.006,7.069
2017-10-27,6.4320,6.4431,6.4320,6.4400,0.001,7.052
2017-10-30,6.3801,6.4250,6.3100,6.3500,0.005,7.037
2017-10-31,6.3111,6.3500,6.2900,6.3000,0.014,7.023
2017-11-01,6.3000,6.3000,6.1000,6.1000,0.006,7.000
2017-11-02,6.0600,6.0600,5.5900,5.6000,0.022,6.966
2017-11-03,5.5700,5.6321,5.1200,5.1800,0.011,6.925
2017-11-06,5.2050,5.3299,5.2050,5.2965,0.009,6.889
2017-11-07,5.2100,5.2190,5.1300,5.1400,0.002,6.848
2017-11-08,5.0800,5.0980,5.0200,5.0300,0.021,6.803
2017-11-09,4.9600,4.9600,4.7700,4.7700,0.011,6.753
2017-11-10,4.7700,4.9790,4.7700,4.8100,0.012,6.705
2017-11-13,4.8700,4.9792,4.8000,4.9000,0.010,6.642
2017-11-14,4.9329,4.9329,4.7700,4.7700,0.007,6.585
2017-11-15,4.6800,4.6800,4.3200,4.4600,0.016,6.525
2017-11-16,4.2638,4.6705,4.0900,4.1000,0.019,6.459
2017-11-17,4.1200,4.4964,4.1200,4.3200,0.009,6.394
2017-11-20,4.4400,4.4500,4.3008,4.4300,0.008,6.331
2017-11-21,4.3999,4.5000,4.1700,4.3900,0.021,6.266
2017-11-22,4.2500,4.2850,4.0500,4.1000,0.036,6.199
2017-11-24,4.1000,4.2000,4.0700,4.0900,0.017,6.130
2017-11-27,4.0700,4.0900,3.8700,3.9000,0.009,6.061
2017-11-28,3.9000,3.9000,3.8000,3.8200,0.012,5.994
2017-11-29,3.8900,4.1000,3.7500,3.8200,0.010,5.927
2017-11-30,3.8708,3.9500,3.8200,3.8500,0.020,5.865
2017-12-01,3.8500,4.0390,3.8500,4.0300,0.011,5.810
2017-12-04,3.9000,4.0800,3.8600,3.8600,0.011,5.752
2017-12-05,3.8306,3.8399,3.6000,3.7782,0.012,5.695
2017-12-06,3.6800,3.6800,3.5000,3.5200,0.007,5.634
2017-12-07,3.5500,3.7975,3.4400,3.4600,0.029,5.571
2017-12-08,3.5112,3.5220,3.3300,3.4300,0.037,5.508
2017-12-11,3.3500,3.3500,3.0600,3.2200,0.018,5.430
2017-12-12,3.2200,3.2200,3.1000,3.1600,0.007,5.346
2017-12-13,3.1000,3.7500,3.1000,3.3900,0.030,5.267
2017-12-14,3.3900,3.3900,3.2500,3.2565,0.012,5.186
2017-12-15,3.1628,3.2200,3.1000,3.1600,0.019,5.104
2017-12-18,3.2000,3.3246,3.2000,3.2000,0.010,5.023
2017-12-19,3.4000,3.4000,3.0600,3.2300,0.022,4.942
2017-12-20,3.3100,3.4300,3.0500,3.2999,0.013,4.866
2017-12-21,3.2000,3.2260,3.0900,3.1200,0.013,4.792
2017-12-22,3.0800,3.2400,3.0500,3.2000,0.017,4.721
2017-12-26,3.2200,3.2200,3.1010,3.1400,0.011,4.649
2017-12-27,3.2700,3.3900,3.1200,3.1200,0.018,4.577
2017-12-28,3.1100,3.2226,3.1062,3.1532,0.019,4.506
2017-12-29,3.2200,3.8000,3.2200,3.5200,0.052,4.444
2018-01-02,3.3900,9.9900,3.3900,8.8900,0.302,4.488
2018-01-03,7.5700,8.0000,6.6000,6.8200,0.199,4.493
2018-01-04,6.0600,6.3500,5.4400,6.3500,0.142,4.491
2018-01-05,6.0300,7.4300,5.4620,7.4300,0.105,4.510
2018-01-08,7.4000,8.0600,7.0400,7.0400,0.105,4.523
2018-01-09,8.0500,8.0500,6.0281,6.2900,0.104,4.521
2018-01-10,6.2300,6.2410,5.5101,5.6200,0.099,4.504
2018-01-11,5.9200,5.9200,4.8100,4.8600,0.174,4.474
2018-01-12,3.0000,3.1500,2.9600,3.0200,2.244,4.409
2018-01-16,3.0500,3.1500,3.0000,3.0200,0.348,4.347
2018-01-17,3.0700,3.1400,2.9618,3.0200,0.140,4.296
2018-01-18,3.0200,3.0339,3.0000,3.0100,0.170,4.252
2018-01-19,3.0500,3.0500,2.7500,2.7900,0.238,4.202
2018-01-22,2.8800,3.0282,2.8000,2.9500,0.178,4.158
2018-01-23,3.2000,3.2000,2.9400,3.0500,0.235,4.119
