DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-08-09,60.0000,65.2500,58.6500,59.1000,0.191,
2016-08-10,60.0000,60.6000,59.1000,59.8500,0.046,
2016-08-11,60.0000,60.0000,59.1000,59.2500,0.023,
2016-08-12,60.0000,60.0000,57.7500,58.3500,0.033,
2016-08-15,60.1500,60.3000,58.6515,60.3000,0.039,
2016-08-16,60.4500,61.8000,60.3000,60.9000,0.012,
2016-08-17,61.5000,62.2500,60.3000,60.4500,0.008,
2016-08-18,61.0500,62.2500,60.4500,61.0500,0.027,
2016-08-19,61.0500,61.8000,60.6000,60.7500,0.011,
2016-08-22,61.6500,61.8000,60.4500,60.6000,0.010,
2016-08-23,61.0500,61.0500,59.7000,59.7000,0.008,
2016-08-24,60.9000,60.9000,59.2500,59.7000,0.009,
2016-08-25,60.4500,60.7500,59.2515,59.5500,0.006,
2016-08-26,59.2500,59.5500,59.1000,59.1000,0.006,
2016-08-29,60.0000,60.0000,56.2500,56.8500,0.017,
2016-08-30,57.7500,59.3775,57.0000,57.7500,0.004,
2016-08-31,57.7500,58.5000,57.4500,57.7500,0.011,
2016-09-01,58.9500,59.2500,57.4500,58.3500,0.004,
2016-09-02,58.5000,62.7000,57.7500,58.0500,0.070,
2016-09-06,58.6500,59.1000,57.0000,59.1000,0.010,
2016-09-07,58.8000,60.0000,57.7500,60.0000,0.010,
2016-09-08,58.5000,60.7500,58.0500,59.8500,0.006,
2016-09-09,58.8000,60.3750,57.7500,59.2500,0.005,
2016-09-12,60.0000,60.0750,56.5500,57.7500,0.009,
2016-09-13,57.0000,57.5985,55.3515,55.9500,0.008,
2016-09-14,58.2000,58.6395,55.6500,57.0000,0.005,
2016-09-15,56.1000,56.8500,54.6000,56.1000,0.004,
2016-09-16,57.9000,57.9000,54.9000,55.0500,0.021,
2016-09-19,57.1500,57.1500,51.7500,54.7500,0.019,
2016-09-20,53.5500,55.5000,53.2515,54.3000,0.006,
2016-09-21,54.3000,55.2750,53.2500,54.4500,0.008,
2016-09-22,54.3000,54.7500,52.3035,54.6000,0.010,
2016-09-23,54.0000,54.0000,51.9015,53.2500,0.008,
2016-09-26,53.7000,55.0500,52.6500,54.0000,0.008,
2016-09-27,54.9000,63.7500,54.9000,61.5000,0.095,
2016-09-28,65.1000,80.8500,63.1500,77.2500,0.155,
2016-09-29,75.9000,76.0500,68.2500,69.7500,0.064,
2016-09-30,71.8500,72.7500,69.1500,70.5000,0.027,
2016-10-03,72.6000,79.5000,71.1000,79.5000,0.053,
2016-10-04,85.6500,87.0000,75.0000,79.9500,0.064,
2016-10-05,81.9000,84.1500,77.2500,82.3500,0.031,
2016-10-06,84.7500,84.7500,79.5000,81.6000,0.014,
2016-10-07,82.2000,82.3290,79.5000,80.2500,0.009,
2016-10-10,81.4500,85.5000,80.2500,85.5000,0.014,
2016-10-11,86.5500,90.9000,85.3500,90.4500,0.031,
2016-10-12,91.0500,95.7000,90.3000,93.1500,0.022,
2016-10-13,93.0000,93.0000,83.2500,90.7500,0.026,
2016-10-14,89.2500,90.0000,83.2545,86.4000,0.031,
2016-10-17,87.3000,90.0000,87.3000,89.5500,0.008,
2016-10-18,87.6000,88.6500,85.5000,87.3000,0.013,65.571
2016-10-19,86.2500,88.5000,82.9500,87.7500,0.018,66.144
2016-10-20,83.4000,86.2965,83.2500,84.4500,0.008,66.636
2016-10-21,84.7500,86.8500,83.7000,85.5000,0.005,67.161
2016-10-24,87.0000,87.0000,82.5000,82.8000,0.010,67.650
2016-10-25,82.5000,82.5000,67.5000,70.9500,0.068,67.863
2016-10-26,70.2000,72.1500,58.5000,59.2500,0.051,67.830
2016-10-27,59.4000,69.0000,59.2500,66.3000,0.034,67.947
2016-10-28,66.9000,73.3365,66.0000,67.9500,0.035,68.085
2016-10-31,67.5000,69.9000,67.0050,67.6500,0.009,68.223
2016-11-01,67.5000,71.2500,60.9000,61.5000,0.021,68.241
2016-11-02,60.7500,67.4700,60.7500,64.5000,0.019,68.337
2016-11-03,64.9500,65.7870,61.4985,63.1500,0.013,68.406
2016-11-04,61.8000,63.6000,60.0000,61.9500,0.014,68.454
2016-11-07,58.3500,61.5000,57.7500,60.7500,0.023,68.487
2016-11-08,60.0000,61.9500,60.0000,61.3500,0.012,68.577
2016-11-09,60.0000,64.8000,60.0000,64.5000,0.010,68.712
2016-11-10,64.5000,65.8500,61.5000,63.9000,0.009,68.835
2016-11-11,63.3000,63.3000,58.9500,62.2500,0.014,68.913
2016-11-14,61.5000,62.1000,59.4015,61.5000,0.007,68.982
2016-11-15,62.5500,62.5500,60.1500,60.6000,0.005,69.012
2016-11-16,60.0000,61.2000,59.5500,60.4500,0.007,69.021
2016-11-17,60.3000,61.8000,60.0000,61.5000,0.007,69.054
2016-11-18,61.6500,62.2500,60.0000,62.2500,0.005,69.114
2016-11-21,62.8500,63.0000,60.7500,62.8500,0.004,69.216
2016-11-22,62.7000,62.7000,60.7500,61.5000,0.004,69.327
2016-11-23,60.9000,66.7500,60.7500,66.4500,0.022,69.516
2016-11-25,67.5000,72.6000,66.7500,71.1000,0.011,69.816
2016-11-28,72.6000,72.7500,67.8000,67.8000,0.014,70.071
2016-11-29,69.7500,69.7500,66.7500,66.7500,0.005,70.311
2016-11-30,66.3000,66.3600,63.7500,65.5500,0.006,70.536
2016-12-01,65.2500,67.3500,64.5000,65.7000,0.006,70.761
2016-12-02,66.0000,66.3000,64.0500,64.0500,0.007,70.950
2016-12-05,64.0500,70.6500,63.7500,70.0500,0.010,71.286
2016-12-06,70.3500,73.5000,68.4000,72.9000,0.020,71.664
2016-12-07,72.9000,72.9000,69.6000,71.5500,0.010,71.865
2016-12-08,71.2500,72.7500,70.5000,71.4000,0.010,71.748
2016-12-09,70.9500,70.9500,66.1500,66.1500,0.006,71.676
2016-12-12,66.1500,66.6795,63.0000,63.9000,0.011,71.544
2016-12-13,63.7500,66.0000,61.8015,65.2500,0.007,71.259
2016-12-14,65.7000,65.8500,62.7000,65.4000,0.004,70.968
2016-12-15,66.0000,66.0000,64.5000,64.5000,0.005,70.611
2016-12-16,63.7500,65.5500,63.1500,65.2500,0.019,70.284
2016-12-19,65.5500,69.4500,65.2785,67.3500,0.003,70.026
2016-12-20,67.5000,67.9500,64.5000,66.0000,0.005,69.636
2016-12-21,65.2500,66.0000,63.7500,65.1000,0.003,69.129
2016-12-22,65.1000,65.1000,61.6500,63.1500,0.008,68.529
2016-12-23,63.7500,63.7500,60.7500,62.1000,0.010,67.956
2016-12-27,60.9000,61.8885,60.7500,61.6500,0.008,67.461
2016-12-28,60.9000,63.1500,60.8415,61.9500,0.004,66.909
2016-12-29,61.3500,62.0655,60.1500,61.2000,0.010,66.387
2016-12-30,61.2000,61.9500,59.7000,59.7000,0.012,65.826
2017-01-03,60.4500,61.9500,60.3000,60.9000,0.005,65.355
2017-01-04,59.8500,61.2750,59.7000,60.1500,0.004,64.848
2017-01-05,60.0000,61.5000,59.8500,61.2000,0.004,64.416
2017-01-06,60.7500,62.7000,60.4350,62.4000,0.004,64.245
2017-01-09,62.8500,67.3125,62.4000,65.5500,0.014,64.371
2017-01-10,64.8000,64.8000,61.8000,64.0500,0.005,64.326
2017-01-11,63.4500,64.5000,63.0000,63.6000,0.002,64.239
2017-01-12,64.0500,64.5000,63.0585,63.4500,0.004,64.155
2017-01-13,63.4500,63.9000,60.7500,62.2500,0.007,64.170
2017-01-17,63.1500,63.1500,60.9000,62.2500,0.005,64.125
2017-01-18,61.9500,61.9500,60.7500,61.0500,0.005,64.083
2017-01-19,60.7500,61.3500,60.1500,60.6000,0.004,64.056
2017-01-20,60.1500,62.2500,60.1500,62.2500,0.004,64.086
2017-01-23,61.6500,62.7000,60.7500,60.7500,0.003,64.074
2017-01-24,60.9000,61.5000,60.9000,61.5000,0.004,64.014
2017-01-25,61.2000,62.2500,61.2000,61.8000,0.004,63.972
2017-01-26,61.9500,62.2500,61.0500,61.3335,0.003,63.954
2017-01-27,60.9000,61.8000,60.7500,61.8000,0.002,63.960
2017-01-30,61.9500,61.9500,61.2000,61.3500,0.003,63.975
2017-01-31,61.6500,61.8300,60.1500,61.2000,0.004,63.990
2017-02-01,61.0500,63.3000,60.1500,60.9000,0.007,63.978
2017-02-02,60.7500,62.0430,60.7500,61.6500,0.003,63.966
2017-02-03,61.5000,62.2500,60.7500,61.3500,0.003,63.936
2017-02-06,60.6000,61.5000,60.6000,61.3500,0.003,63.933
2017-02-07,60.3000,61.4670,60.1500,60.1500,0.007,63.807
2017-02-08,60.0000,60.6585,60.0000,60.0000,0.005,63.585
2017-02-09,60.1500,61.5000,60.0000,60.6000,0.007,63.441
2017-02-10,60.7500,61.4460,60.0000,61.2000,0.003,63.330
2017-02-13,62.1000,62.1000,60.7500,60.7500,0.004,63.234
2017-02-14,60.7500,61.2000,60.0000,60.3000,0.003,63.126
2017-02-15,60.0000,60.3000,59.2500,59.7000,0.007,63.039
2017-02-16,59.2500,60.0000,59.1000,59.5500,0.006,62.829
2017-02-17,59.7000,59.7000,57.0000,57.9000,0.013,62.529
2017-02-21,57.4500,57.6000,56.2500,56.7000,0.011,62.232
2017-02-22,56.2500,61.3500,56.2500,56.5500,0.029,61.935
2017-02-23,57.0000,57.6120,52.5000,53.2500,0.019,61.677
2017-02-24,52.5000,53.7000,51.3000,53.7000,0.011,61.473
2017-02-27,54.4500,54.4500,48.7500,49.5000,0.017,61.158
2017-02-28,49.3500,49.8000,47.5500,47.5500,0.014,60.801
2017-03-01,47.7000,52.4940,47.7000,52.3500,0.014,60.558
2017-03-02,52.5000,52.6500,49.1070,49.6500,0.013,60.246
2017-03-03,50.8500,50.9820,48.7500,49.8000,0.007,59.895
2017-03-06,49.8000,50.4000,48.0000,49.5000,0.007,59.565
2017-03-07,49.5000,51.1500,47.7000,48.4500,0.011,59.232
2017-03-08,52.8000,53.8500,48.1500,49.8000,0.025,58.965
2017-03-09,50.2500,50.6265,48.0000,48.7500,0.010,58.698
2017-03-10,48.4500,48.4500,45.3000,46.5000,0.015,58.395
2017-03-13,45.7500,46.4400,41.5500,43.9500,0.026,58.035
2017-03-14,42.9000,43.2000,39.0000,39.4500,0.020,57.600
2017-03-15,38.4000,43.5000,37.9500,42.7500,0.020,57.261
2017-03-16,44.1000,44.5500,40.5000,41.7000,0.010,56.877
2017-03-17,42.0000,58.0500,41.2500,48.9000,0.111,56.652
2017-03-20,51.9000,53.8485,49.8000,53.2500,0.024,56.493
2017-03-21,53.8500,56.4000,48.0000,50.1000,0.022,56.247
2017-03-22,50.7000,52.0500,50.1000,51.7500,0.008,55.971
2017-03-23,52.9500,57.0000,51.7500,54.1500,0.018,55.773
2017-03-24,56.2500,58.0500,54.7515,57.4500,0.012,55.650
2017-03-27,58.0500,67.5000,58.0500,62.8500,0.043,55.638
2017-03-28,63.0000,67.1850,60.1500,61.9500,0.018,55.632
2017-03-29,62.7000,63.3000,54.1500,56.7000,0.019,55.521
2017-03-30,57.0000,60.7500,55.5000,60.0000,0.009,55.500
2017-03-31,59.2500,61.5000,58.5000,61.5000,0.007,55.518
2017-04-03,54.7500,57.0000,48.7500,51.0000,0.051,55.293
2017-04-04,50.8500,54.1500,50.5500,51.9000,0.015,55.116
2017-04-05,52.8000,52.8000,50.8740,51.6000,0.005,54.918
2017-04-06,51.0000,51.5850,48.7500,49.5000,0.011,54.672
2017-04-07,49.5000,51.3000,49.2000,51.3000,0.008,54.471
2017-04-10,51.0000,51.0000,49.2000,49.9500,0.013,54.234
2017-04-11,48.7500,50.2500,47.8500,48.0000,0.012,53.967
2017-04-12,48.0000,48.3000,47.1000,47.5500,0.009,53.694
2017-04-13,46.8000,47.1000,44.2500,45.0000,0.015,53.376
2017-04-17,44.4000,45.0000,42.7500,44.7000,0.019,53.037
2017-04-18,44.2500,44.2500,42.9000,43.9500,0.008,52.689
2017-04-19,43.5000,43.8000,42.3000,43.5000,0.010,52.332
2017-04-20,42.9000,43.1400,42.0000,42.7500,0.007,51.984
2017-04-21,42.7500,44.7000,42.7500,42.7500,0.006,51.639
2017-04-24,42.9000,43.5000,42.0000,42.7500,0.011,51.282
2017-04-25,42.9000,43.3500,42.0555,42.6000,0.005,50.910
2017-04-26,42.7500,42.7500,41.7960,42.4500,0.012,50.544
2017-04-27,42.1500,45.0000,42.0000,43.6500,0.014,50.211
2017-04-28,43.6500,44.4390,42.7500,43.2000,0.006,49.881
2017-05-01,43.8000,43.9500,42.4500,43.0500,0.008,49.551
2017-05-02,42.7500,44.5350,39.4500,39.7500,0.014,49.188
2017-05-03,40.2000,40.2000,36.3000,37.0500,0.019,48.795
2017-05-04,37.0500,37.0530,36.0000,36.9000,0.007,48.402
2017-05-05,36.6000,37.0500,36.0000,36.6000,0.010,48.069
2017-05-08,37.5000,39.4500,36.0000,38.4000,0.011,47.763
2017-05-09,39.1500,39.7500,36.0000,38.5500,0.019,47.544
2017-05-10,36.6000,36.6000,30.7500,30.9000,0.044,47.211
2017-05-11,31.9500,31.9500,27.9000,28.9500,0.023,46.743
2017-05-12,28.5000,28.9500,23.2500,24.4500,0.060,46.239
2017-05-15,26.4000,29.4000,24.7500,29.2500,0.050,45.828
2017-05-16,27.7500,30.4500,26.4000,26.4000,0.037,45.366
2017-05-17,26.8500,27.0000,25.5000,25.8000,0.012,44.913
2017-05-18,26.4000,26.4000,24.0000,24.9000,0.019,44.415
2017-05-19,24.6000,25.4625,23.1015,23.8500,0.018,43.917
2017-05-22,23.7000,24.0000,18.7500,21.4500,0.073,43.416
2017-05-23,21.4500,21.5850,19.3500,20.4000,0.033,42.945
2017-05-24,19.9500,20.1510,15.7500,16.2000,0.073,42.480
2017-05-25,17.8500,17.8500,16.5000,17.1000,0.041,41.967
2017-05-26,17.7000,17.8500,15.9000,16.2000,0.025,41.457
2017-05-30,16.9500,17.2500,14.8500,15.1500,0.035,40.782
2017-05-31,15.4500,15.7500,15.1500,15.6000,0.018,40.029
2017-06-01,17.2500,17.2500,15.4500,16.6500,0.023,39.360
2017-06-02,17.1000,22.2000,16.2000,20.5500,0.183,38.736
2017-06-05,21.1500,22.3500,17.2500,18.1500,0.088,38.016
2017-06-06,19.5000,20.8140,18.3000,19.3500,0.066,37.254
2017-06-07,22.2000,22.2000,17.2500,17.5500,0.048,36.348
2017-06-08,17.8500,18.4500,16.8015,17.8500,0.013,35.466
2017-06-09,17.4000,19.3500,16.9500,18.3000,0.023,34.698
2017-06-12,18.9000,18.9000,18.0000,18.9000,0.011,33.876
2017-06-13,19.2000,19.8000,18.7500,19.2000,0.012,33.030
2017-06-14,21.1500,28.8000,21.0000,27.1500,0.463,32.553
2017-06-15,29.1000,32.7000,27.3000,31.6500,0.452,32.148
2017-06-16,29.5500,33.4500,28.2000,28.8000,0.278,31.692
2017-06-19,27.7500,28.3500,24.9000,26.8500,0.091,31.239
2017-06-20,27.3000,29.7000,26.8500,28.0500,0.119,30.774
2017-06-21,27.7500,29.1000,25.5000,28.5000,0.060,30.345
2017-06-22,29.1000,31.8000,27.1515,30.6000,0.106,29.997
2017-06-23,31.5000,36.4500,30.4500,35.2500,0.202,29.751
2017-06-26,35.2500,37.8000,31.0500,31.6500,0.101,29.484
2017-06-27,32.4000,33.0000,28.5000,30.1500,0.047,29.193
2017-06-28,30.7500,37.7445,30.6000,37.5000,0.120,29.064
2017-06-29,38.2500,40.2000,33.7500,37.8000,0.102,28.950
2017-06-30,37.8000,38.7195,34.3500,34.8000,0.036,28.791
2017-07-03,34.9500,35.2500,33.6000,34.3500,0.009,28.623
2017-07-05,33.9000,34.5000,30.1500,34.0500,0.039,28.449
2017-07-06,33.7500,33.7500,30.7500,31.3500,0.013,28.224
2017-07-07,30.7500,33.1500,30.7500,32.2500,0.007,28.020
2017-07-10,32.2500,32.2500,30.1500,31.3500,0.010,27.774
2017-07-11,31.5000,32.1000,31.2150,31.6500,0.011,27.543
2017-07-12,31.2000,32.5500,30.7500,31.6500,0.008,27.315
2017-07-13,32.7000,34.2000,31.5000,32.2500,0.040,27.165
2017-07-14,32.8500,36.7500,32.7885,34.9500,0.111,27.123
2017-07-17,34.5000,36.0000,33.1500,34.5000,0.034,27.075
2017-07-18,34.5000,34.5000,30.1500,31.3500,0.033,26.970
2017-07-19,28.0500,28.2000,22.5000,24.0000,0.080,26.682
2017-07-20,23.2500,23.7000,21.7500,21.9000,0.034,26.349
2017-07-21,21.7500,28.9500,21.0000,25.9500,0.082,26.250
2017-07-24,25.8000,27.6000,25.0515,26.2500,0.022,26.196
2017-07-25,26.7000,26.8500,25.2000,25.9500,0.018,26.226
2017-07-26,25.8000,26.8500,25.6650,26.1000,0.007,26.163
2017-07-27,26.1000,26.2500,23.4000,24.7500,0.012,26.130
2017-07-28,26.1000,27.0000,24.4500,25.9500,0.010,26.133
2017-07-31,27.1500,27.4500,25.2150,27.1500,0.019,26.178
2017-08-01,28.0500,30.0000,27.3000,30.0000,0.025,26.301
2017-08-02,30.3000,32.5500,26.4000,29.1000,0.024,26.454
2017-08-03,29.7000,29.7000,28.5000,29.7000,0.007,26.640
2017-08-04,29.7000,29.7000,27.6000,28.9500,0.011,26.895
2017-08-07,29.5500,30.6000,27.3000,30.1500,0.012,27.156
2017-08-08,26.4000,30.0000,24.9000,28.5000,0.024,27.402
2017-08-09,27.1500,28.0380,26.8500,27.6000,0.012,27.651
2017-08-10,27.1500,27.1500,24.7500,25.5000,0.015,27.849
2017-08-11,24.7500,24.9030,21.6990,22.0500,0.031,27.957
2017-08-14,27.6000,27.6000,23.1000,23.2500,0.027,28.011
2017-08-15,25.5000,25.5000,23.1750,24.1500,0.012,28.131
2017-08-16,24.0000,24.0000,22.5000,22.9500,0.012,28.203
2017-08-17,24.1500,24.1500,22.0500,23.1000,0.014,28.314
2017-08-18,22.2000,24.1500,21.9000,23.5500,0.017,28.428
2017-08-21,24.0000,24.0000,21.3015,21.9000,0.025,28.500
2017-08-22,22.5000,22.5000,21.0000,21.0000,0.016,28.542
2017-08-23,21.0000,21.3000,18.7500,19.9500,0.020,28.557
2017-08-24,20.1000,21.3000,18.7500,18.9000,0.016,28.392
2017-08-25,18.9000,19.5000,18.6000,18.7500,0.013,28.134
2017-08-28,18.6000,19.2000,17.8500,17.8500,0.020,27.915
2017-08-29,17.2500,17.9685,16.5000,17.2500,0.020,27.723
2017-08-30,16.8000,19.2000,15.9000,18.8685,0.029,27.539
2017-08-31,18.9000,19.5000,18.0000,18.9000,0.018,27.347
2017-09-01,18.9000,20.2500,17.2500,17.4000,0.045,27.083
2017-09-05,18.1500,18.7500,17.2500,17.8740,0.018,26.736
2017-09-06,18.0000,18.1500,17.2500,17.5500,0.010,26.454
2017-09-07,17.2500,17.5500,15.3000,17.2500,0.090,26.196
2017-09-08,16.9500,18.0000,16.3500,16.8000,0.040,25.782
2017-09-11,17.2500,18.0000,16.5015,17.7750,0.029,25.381
2017-09-12,19.5000,20.4000,18.0000,19.0500,0.072,25.066
2017-09-13,19.5000,19.5000,17.8500,17.8500,0.036,24.736
2017-09-14,18.9000,19.2000,18.3000,18.4500,0.036,24.424
2017-09-15,18.9000,18.9000,16.9500,17.2500,0.041,24.142
2017-09-18,17.4000,19.3500,17.4000,17.5500,0.033,23.848
2017-09-19,17.2500,17.8500,16.9500,17.2500,0.043,23.566
2017-09-20,18.1500,18.1500,17.0250,17.2500,0.030,23.278
2017-09-21,17.2500,17.2500,16.8000,17.1000,0.017,22.987
2017-09-22,17.1000,19.2000,16.5000,19.2000,0.118,22.726
2017-09-25,19.3500,20.4000,18.0000,19.9500,0.133,22.426
2017-09-26,20.2500,21.3975,18.4500,19.3500,0.074,22.123
2017-09-27,18.7500,19.3500,18.1500,19.0500,0.026,21.877
2017-09-28,19.0500,19.3500,18.0000,18.7500,0.021,21.772
2017-09-29,18.6000,18.7500,18.0000,18.1500,0.018,21.697
2017-10-02,18.3000,18.7500,18.0000,18.1500,0.018,21.541
2017-10-03,18.1500,18.4500,17.5500,17.8500,0.024,21.373
2017-10-04,17.8500,19.8000,17.7015,18.4500,0.047,21.223
2017-10-05,18.0000,18.3000,17.7000,17.8500,0.024,21.058
2017-10-06,18.0000,18.0000,17.2500,18.0000,0.029,20.923
2017-10-09,17.5500,18.0000,17.4000,17.7000,0.016,20.758
2017-10-10,17.8500,20.4000,17.4135,18.7500,0.180,20.590
2017-10-11,18.4500,18.7515,17.2500,18.0000,0.053,20.350
2017-10-12,18.3000,18.3000,17.4000,17.6250,0.023,20.121
2017-10-13,17.5500,18.3000,17.2500,17.8500,0.019,19.884
2017-10-16,18.3000,18.3000,17.2500,17.5500,0.028,19.656
2017-10-17,18.0000,18.0000,16.5000,16.5000,0.051,19.383
2017-10-18,17.1000,17.1000,16.3500,16.9500,0.028,19.152
2017-10-19,16.8000,17.2500,16.3500,16.9500,0.017,18.939
2017-10-20,16.8000,18.3000,16.5150,16.9500,0.049,18.768
2017-10-23,17.2500,18.1500,16.9500,17.2500,0.021,18.672
2017-10-24,17.2500,17.5350,16.9500,17.1000,0.010,18.549
2017-10-25,17.2500,17.2500,16.2000,16.5000,0.048,18.396
2017-10-26,16.3500,16.5000,16.2000,16.5000,0.013,18.267
2017-10-27,16.5000,16.5000,15.9000,16.0500,0.020,18.126
2017-10-30,16.0500,16.2000,15.6000,15.9000,0.017,17.973
2017-10-31,16.0500,17.1000,15.7500,16.2000,0.043,17.859
2017-11-01,16.0500,16.2000,15.6000,15.6750,0.011,17.752
2017-11-02,15.9000,17.4000,15.6000,16.8000,0.077,17.689
2017-11-03,17.1000,17.5500,16.3500,16.9500,0.013,17.650
2017-11-06,17.1000,17.2500,16.5000,16.8000,0.014,17.611
2017-11-07,16.5000,17.4000,16.5000,16.8000,0.031,17.590
2017-11-08,17.1000,17.1000,15.9000,16.2000,0.031,17.569
2017-11-09,15.7500,16.2000,15.3000,15.7500,0.030,17.507
2017-11-10,19.5000,23.7000,18.0000,22.9500,0.503,17.588
2017-11-13,30.6000,39.7500,27.4500,30.3000,1.256,17.846
2017-11-14,27.3000,28.2000,24.1500,26.2500,0.190,18.014
2017-11-15,25.5000,27.0000,24.7500,26.4000,0.110,18.191
2017-11-16,27.1500,29.5500,27.0000,28.6500,0.165,18.419
2017-11-17,30.0000,36.7500,27.6345,35.8500,0.627,18.800
2017-11-20,37.3500,47.2500,30.0000,43.8000,0.724,19.320
2017-11-21,48.0000,71.5500,46.5000,61.9500,1.087,20.178
2017-11-22,65.5500,69.0000,48.3000,52.3500,0.863,20.868
2017-11-24,51.1500,53.2500,41.8500,43.2000,0.289,21.363
2017-11-27,41.7000,48.3000,39.4500,46.0500,0.354,21.939
2017-11-28,44.5500,47.5500,42.0000,43.6500,0.169,22.461
