DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-12-30,25.5000,25.5000,25.5000,25.5000,0.000,
2023-01-03,25.5000,25.5000,25.5000,25.5000,0.000,
2023-01-04,25.5000,25.5000,25.5000,25.5000,0.000,
2023-01-05,25.2750,25.2750,24.7501,24.7501,0.000,
2023-01-06,25.1250,25.1250,25.1250,25.1250,0.000,
2023-01-09,25.1250,25.1250,25.1250,25.1250,0.000,
2023-01-10,25.3073,25.3073,25.3073,25.3073,0.001,
2023-01-11,25.3073,25.3073,25.3073,25.3073,0.000,
2023-01-12,25.3073,25.3073,25.3073,25.3073,0.000,
2023-01-13,25.3073,25.3073,25.3073,25.3073,0.000,
2023-01-17,25.5000,25.5000,25.5000,25.5000,0.000,
2023-01-18,25.5000,25.5000,25.5000,25.5000,0.000,
2023-01-19,41.0000,41.0000,41.0000,41.0000,0.000,
2023-01-20,29.5200,29.5200,29.5200,29.5200,0.001,
2023-01-23,29.5200,29.5200,29.5200,29.5200,0.000,
2023-01-24,29.5200,29.5200,29.5200,29.5200,0.000,
2023-01-25,29.5200,29.5200,29.5200,29.5200,0.000,
2023-01-26,29.5200,29.5200,29.5200,29.5200,0.000,
2023-01-27,29.5200,29.5200,29.5200,29.5200,0.000,
2023-01-30,26.5700,26.5700,26.5700,26.5700,0.000,
2023-01-31,26.5700,26.5700,26.5700,26.5700,0.000,
2023-02-01,26.5700,26.5700,26.5700,26.5700,0.000,
2023-02-02,26.5700,26.5700,26.5700,26.5700,0.000,
2023-02-03,26.5700,26.5700,26.5700,26.5700,0.000,
2023-02-06,26.5700,26.5700,26.5700,26.5700,0.000,
2023-02-07,26.5700,26.5700,26.5700,26.5700,0.000,
2023-02-08,44.0000,44.0000,39.7000,39.7000,0.000,
2023-02-09,29.2000,29.2100,29.1600,29.1600,0.001,
2023-02-10,29.1600,29.1600,29.1600,29.1600,0.000,
2023-02-13,29.1600,29.1600,29.1600,29.1600,0.000,
2023-02-14,29.1600,29.1600,29.1600,29.1600,0.000,
2023-02-15,29.1600,29.1600,29.1600,29.1600,0.000,
2023-02-16,29.1600,29.1600,29.1600,29.1600,0.000,
2023-02-17,29.1600,29.1600,29.1600,29.1600,0.000,
2023-02-21,29.1600,29.1600,29.1600,29.1600,0.000,
2023-02-22,29.1600,29.1600,29.1600,29.1600,0.000,
2023-02-23,29.1600,29.1600,29.1600,29.1600,0.000,
2023-02-24,29.1600,29.1600,29.1600,29.1600,0.000,
2023-02-27,29.1600,29.1600,29.1600,29.1600,0.000,
2023-02-28,29.1600,29.1600,29.1600,29.1600,0.000,
2023-03-01,29.1600,29.1600,29.1600,29.1600,0.000,
2023-03-02,29.1600,29.1600,29.1600,29.1600,0.000,
2023-03-03,29.1600,29.1600,29.1600,29.1600,0.000,
2023-03-06,29.1600,29.1600,29.1600,29.1600,0.000,
2023-03-07,29.1600,29.1600,29.1600,29.1600,0.000,
2023-03-08,29.1600,29.1600,29.1600,29.1600,0.000,
2023-03-09,29.1600,29.1600,29.1600,29.1600,0.000,
2023-03-10,29.1600,29.1600,29.1600,29.1600,0.000,
2023-03-13,29.1600,29.1600,29.1600,29.1600,0.000,
2023-03-14,29.1600,29.1600,29.1600,29.1600,0.000,28.364
2023-03-15,25.5000,25.5000,25.5000,25.5000,0.000,28.364
2023-03-16,25.5000,25.5000,25.5000,25.5000,0.000,28.364
2023-03-17,25.5000,25.5000,25.5000,25.5000,0.000,28.364
2023-03-20,25.5000,25.5000,25.5000,25.5000,0.000,28.379
2023-03-21,25.5000,25.5000,25.5000,25.5000,0.000,28.387
2023-03-22,25.5000,25.5000,25.5000,25.5000,0.000,28.394
2023-03-23,25.5000,25.5000,25.5000,25.5000,0.000,28.398
