DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-03-07,71.4000,71.4000,71.4000,71.4000,0.000,
2016-03-08,69.0000,69.0000,69.0000,69.0000,0.000,
2016-03-09,69.0000,69.0000,69.0000,69.0000,0.000,
2016-03-10,69.0000,69.0000,69.0000,69.0000,0.000,
2016-03-11,69.0000,69.0000,69.0000,69.0000,0.000,
2016-03-14,66.5000,67.9990,65.7000,67.9990,0.000,
2016-03-15,74.9000,75.8990,73.9000,75.0000,0.001,
2016-03-16,77.0000,84.0000,77.0000,83.9000,0.001,
2016-03-17,81.5000,83.4000,77.5000,79.9300,0.001,
2016-03-18,80.1740,80.3000,79.4080,79.4080,0.000,
2016-03-21,87.2000,94.0000,83.5010,87.5000,0.004,
2016-03-22,89.0000,89.0000,84.1870,88.9000,0.003,
2016-03-23,86.6000,88.6000,83.9000,83.9000,0.003,
2016-03-24,84.7850,85.0000,83.4000,84.8850,0.000,
2016-03-28,87.9000,87.9000,77.5000,83.6000,0.001,
2016-03-29,81.5000,81.8000,81.5000,81.6000,0.000,
2016-03-30,77.5000,81.4000,77.5000,80.1000,0.001,
2016-03-31,76.1000,88.0000,76.1000,84.6850,0.001,
2016-04-01,80.4000,84.0000,72.4000,81.9850,0.001,
2016-04-04,83.4000,83.4000,83.4000,83.4000,0.000,
2016-04-05,81.5000,82.9990,81.0010,81.0010,0.000,
2016-04-06,80.9150,82.0000,80.9150,81.6000,0.000,
2016-04-07,83.2000,83.9000,82.0000,83.4000,0.000,
2016-04-08,84.1850,84.2000,81.6000,82.0100,0.000,
2016-04-11,80.0000,82.4990,77.8000,80.3000,0.003,
2016-04-12,78.9000,80.3000,76.5000,78.0000,0.006,
2016-04-13,77.0000,77.9000,76.2000,77.6000,0.001,
2016-04-14,75.6000,78.4000,75.6000,76.9000,0.003,
2016-04-15,76.9000,76.9000,76.9000,76.9000,0.000,
2016-04-18,78.8000,78.9000,78.4320,78.9000,0.000,
2016-04-19,81.0000,82.0000,78.5010,78.5010,0.000,
2016-04-20,78.5000,78.5000,77.5000,77.5000,0.000,
2016-04-21,76.3990,76.4000,76.2000,76.2990,0.000,
2016-04-22,76.2000,76.4000,76.2000,76.3000,0.000,
2016-04-25,74.2000,74.8100,73.0000,73.0000,0.001,
2016-04-26,73.0000,73.0000,73.0000,73.0000,0.000,
2016-04-27,75.5000,77.8000,75.5000,76.8000,0.000,
2016-04-28,77.9000,77.9000,70.0010,73.8000,0.000,
2016-04-29,77.4000,77.4000,73.2000,73.9010,0.000,
2016-05-02,75.2000,75.2000,72.7990,73.5000,0.000,
2016-05-03,75.1990,75.1990,75.1990,75.1990,0.000,
2016-05-04,75.1990,75.1990,75.1990,75.1990,0.000,
2016-05-05,75.1990,75.1990,75.1990,75.1990,0.000,
2016-05-06,72.3000,72.6000,72.1440,72.6000,0.000,
2016-05-09,72.6000,72.6000,72.6000,72.6000,0.000,
2016-05-10,65.0000,68.8990,62.5000,64.7000,0.001,
2016-05-11,72.4000,72.4000,67.4000,67.4000,0.000,
2016-05-12,67.4000,67.4000,67.4000,67.4000,0.000,
2016-05-13,71.3000,71.3000,71.3000,71.3000,0.000,
2016-05-16,67.4000,67.5000,62.1360,66.0000,0.000,76.620
2016-05-17,68.1700,68.1700,65.4000,65.4000,0.000,76.500
2016-05-18,66.7990,66.8000,64.5000,65.3000,0.001,76.426
2016-05-19,66.2060,66.7000,65.5000,65.5000,0.000,76.356
2016-05-20,65.8000,65.8000,65.1000,65.1000,0.000,76.278
2016-05-23,69.2000,70.1990,69.2000,70.1990,0.000,76.302
2016-05-24,68.7000,70.1000,67.6000,70.1000,0.000,76.344
2016-05-25,79.8000,81.9000,78.0000,80.8000,0.001,76.460
2016-05-26,79.0000,80.0000,77.1000,78.9990,0.001,76.362
2016-05-27,79.8000,81.9000,78.5000,78.5000,0.001,76.333
2016-05-31,76.8000,76.8000,74.9990,74.9990,0.000,76.245
2016-06-01,72.7000,72.7000,71.4360,71.4880,0.000,75.925
2016-06-02,71.2000,75.8000,71.2000,74.9000,0.001,75.645
2016-06-03,74.9000,75.7990,73.7500,74.7500,0.000,75.462
2016-06-06,71.9000,72.5000,70.0000,71.0000,0.001,75.184
2016-06-07,75.0000,75.0000,75.0000,75.0000,0.000,75.012
2016-06-08,72.7000,72.7000,70.1520,71.3000,0.000,74.806
2016-06-09,71.0500,72.1000,70.0000,71.5680,0.000,74.636
2016-06-10,71.6000,72.3990,70.0000,71.2000,0.000,74.366
2016-06-13,69.2000,69.3000,68.0980,69.1990,0.000,74.110
2016-06-14,71.5910,72.4000,71.0000,71.0000,0.000,73.862
2016-06-15,70.0000,71.6990,70.0000,71.6990,0.000,73.676
2016-06-16,69.8000,70.7000,67.8010,67.8010,0.000,73.400
2016-06-17,70.0000,71.0000,68.9800,68.9800,0.001,73.112
2016-06-20,69.9000,70.6000,69.1000,70.3000,0.001,72.878
2016-06-21,69.3000,73.0000,68.8000,70.1000,0.002,72.674
2016-06-22,71.1000,72.0000,70.0000,70.8000,0.001,72.530
2016-06-23,69.0000,69.9990,67.9000,68.0000,0.000,72.338
2016-06-24,68.4000,69.4000,68.0010,68.0010,0.000,72.160
2016-06-27,66.7000,69.9990,64.1010,68.0000,0.000,71.982
2016-06-28,67.0000,68.5990,65.5110,65.6000,0.000,71.716
2016-06-29,69.8000,69.8000,68.8470,69.7500,0.000,71.541
2016-06-30,70.0000,73.6000,70.0000,71.4810,0.000,71.420
2016-07-01,72.2000,73.4000,72.2000,72.5000,0.000,71.344
2016-07-05,70.2000,70.2000,67.6000,68.4000,0.001,71.186
2016-07-06,67.1000,67.8990,67.1000,67.1000,0.000,71.068
2016-07-07,68.4990,68.4990,68.4990,68.4990,0.000,70.978
2016-07-08,68.4990,68.4990,68.4990,68.4990,0.000,70.812
2016-07-11,67.9000,67.9000,66.1000,66.9500,0.001,70.675
2016-07-12,67.0000,69.8000,67.0000,68.7000,0.001,70.571
2016-07-13,69.0900,71.5000,69.0900,71.2000,0.002,70.525
2016-07-14,71.7000,72.9000,71.2000,72.5000,0.001,70.471
2016-07-15,73.4000,73.4000,71.9000,71.9000,0.000,70.405
2016-07-18,70.8000,70.8000,67.6010,69.7000,0.002,70.295
2016-07-19,68.9000,69.7000,67.4000,68.1000,0.000,70.205
2016-07-20,68.8000,73.4000,68.6000,69.7990,0.001,70.149
2016-07-21,70.3800,71.0000,69.0000,69.0000,0.001,70.235
2016-07-22,73.9000,73.9000,68.9800,72.0000,0.001,70.327
2016-07-25,69.6000,70.1000,67.7000,68.0000,0.002,70.339
2016-07-26,69.8990,69.9000,69.8990,69.9000,0.000,70.311
2016-07-27,69.4000,70.8000,68.4400,69.9990,0.001,70.391
2016-07-28,70.8000,73.0000,70.4320,72.6000,0.001,70.535
2016-07-29,72.5000,72.9000,70.2000,70.3000,0.002,70.635
2016-08-01,70.3000,71.1990,69.6500,70.5000,0.000,70.735
2016-08-02,70.0000,70.0000,69.0000,69.1000,0.000,70.815
2016-08-03,69.9990,70.9000,69.1500,70.8500,0.000,70.828
2016-08-04,70.3000,72.5990,70.3000,70.5160,0.000,70.837
2016-08-05,72.2000,72.2000,70.6000,71.3550,0.000,70.648
2016-08-08,70.3000,70.3000,69.7000,69.7000,0.000,70.462
2016-08-09,70.5990,70.5990,69.2000,70.0000,0.000,70.292
2016-08-10,72.0000,72.0000,69.3410,69.7000,0.000,70.186
2016-08-11,70.5500,70.5500,69.0000,69.3000,0.000,70.142
2016-08-12,69.1000,69.1000,69.1000,69.1000,0.000,70.026
2016-08-15,69.1000,69.8730,69.0000,69.8730,0.000,69.928
2016-08-16,69.0000,69.7290,69.0000,69.0000,0.000,69.888
2016-08-17,69.0000,69.0000,69.0000,69.0000,0.000,69.768
2016-08-18,69.0000,70.0530,69.0000,70.0530,0.000,69.743
2016-08-19,70.2000,70.2000,68.9760,68.9760,0.000,69.692
2016-08-22,67.4000,67.4000,67.4000,67.4000,0.000,69.616
2016-08-23,66.8000,68.3000,66.8000,68.0000,0.000,69.592
2016-08-24,70.8000,71.9000,70.8000,71.0010,0.001,69.592
2016-08-25,71.0000,71.3000,71.0000,71.0600,0.000,69.579
2016-08-26,71.1900,71.1900,71.1900,71.1900,0.000,69.647
2016-08-29,70.6000,70.8000,68.2000,69.8990,0.001,69.665
