DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-06-10,22.5000,24.7700,17.0000,17.2400,0.948,
2020-06-11,16.2100,18.2300,16.0100,17.1700,0.263,
2020-06-12,17.9000,17.9000,16.2300,16.5300,0.080,
2020-06-15,16.0000,17.7700,15.5500,17.1399,0.064,
2020-06-16,17.6600,18.0000,16.5600,17.9900,0.067,
2020-06-17,18.3200,18.3200,17.4100,17.9037,0.015,
2020-06-18,17.8000,18.1500,16.0000,16.3300,0.062,
2020-06-19,16.6200,16.9800,16.4000,16.4000,0.024,
2020-06-22,17.4500,17.4500,16.6000,16.7400,0.006,
2020-06-23,16.7800,17.0000,16.4001,16.8427,0.015,
2020-06-24,17.4400,17.4400,16.3300,16.5678,0.018,
2020-06-25,16.4999,16.7800,16.3931,16.7499,0.006,
2020-06-26,16.5250,16.7300,16.4300,16.4300,0.008,
2020-06-29,16.3300,16.7000,16.0000,16.6824,0.014,
2020-06-30,16.5000,16.6700,16.2000,16.4750,0.011,
2020-07-01,16.3000,16.5759,16.1100,16.2499,0.018,
2020-07-02,16.1501,16.2500,15.6000,15.7912,0.017,
2020-07-06,15.9900,16.0000,15.5124,15.5124,0.011,
2020-07-07,15.5100,15.7125,13.7100,13.7700,0.026,
2020-07-08,13.7800,14.0000,13.5501,13.8750,0.013,
2020-07-09,13.8800,13.8801,13.2600,13.6001,0.008,
2020-07-10,13.8000,14.5000,13.4500,13.8900,0.010,
2020-07-13,14.4000,14.8000,14.2390,14.4452,0.010,
2020-07-14,14.6115,14.6115,14.0000,14.5500,0.008,
2020-07-15,14.3600,14.3600,14.0200,14.1600,0.006,
2020-07-16,14.0900,14.0900,13.6100,13.8900,0.003,
2020-07-17,13.6100,14.0000,13.6100,13.9300,0.004,
2020-07-20,14.0900,14.0900,13.6000,13.8300,0.002,
2020-07-21,13.7500,13.7519,13.7500,13.7519,0.001,
2020-07-22,13.8000,13.8000,12.2900,13.1900,0.011,
2020-07-23,12.7700,12.8900,12.3100,12.5600,0.003,
2020-07-24,12.2800,13.0000,12.1400,13.0000,0.006,
2020-07-27,13.5000,13.5000,12.8900,13.2500,0.003,
2020-07-28,13.1200,13.2200,12.0101,12.5000,0.002,
2020-07-29,12.2000,12.3000,12.0000,12.1500,0.003,
2020-07-30,12.1500,12.9400,12.1500,12.6000,0.006,
2020-07-31,12.6000,14.2600,12.6000,13.5800,0.007,
2020-08-03,13.5800,13.8000,13.0000,13.3435,0.003,
2020-08-04,13.2100,13.9700,13.2100,13.9700,0.002,
2020-08-05,13.8400,13.8400,13.6500,13.6500,0.001,
2020-08-06,13.6700,13.9800,13.1005,13.9800,0.003,
2020-08-07,13.6600,13.6700,13.1000,13.1100,0.003,
2020-08-10,13.3300,13.3300,12.5100,12.9500,0.004,
2020-08-11,13.0800,13.0800,12.8000,12.8000,0.001,
2020-08-12,13.0000,16.0000,12.2729,14.4900,0.076,
2020-08-13,14.5000,14.5000,13.3500,13.3500,0.012,
2020-08-14,13.8700,14.4600,13.4000,14.1160,0.004,
2020-08-17,14.7600,15.7499,14.0000,14.0000,0.009,
2020-08-18,13.7500,14.6500,13.0000,13.6948,0.007,
2020-08-19,14.9000,14.9000,13.9100,14.3710,0.004,14.702
2020-08-20,14.4000,14.6250,13.8500,13.8500,0.005,14.634
2020-08-21,13.4600,14.5600,13.4600,14.5600,0.002,14.582
2020-08-24,14.6000,14.6000,14.0002,14.2200,0.002,14.536
2020-08-25,13.7300,14.4100,13.3101,13.9799,0.001,14.472
2020-08-26,13.9100,13.9100,13.3200,13.6200,0.004,14.385
2020-08-27,13.6200,13.7877,13.5400,13.5400,0.001,14.298
2020-08-28,13.5300,13.7200,13.5300,13.7200,0.002,14.246
