DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2009-06-04,24.3936,24.3936,24.0289,24.0792,0.109,
2009-06-05,23.9660,24.6576,23.9660,24.5193,0.101,
2009-06-08,24.4816,24.5445,24.2678,24.3055,0.035,
2009-06-09,24.1169,24.1798,22.3314,23.6643,0.210,
2009-06-10,23.7649,24.1044,23.1613,23.3751,0.103,
2009-06-11,23.4379,23.8026,22.9853,23.6391,0.089,
2009-06-12,22.9727,23.4757,22.8218,23.3876,0.040,
2009-06-15,23.8277,24.0038,23.2619,23.8277,0.073,
2009-06-16,24.1924,24.4061,23.9786,24.2678,0.045,
2009-06-17,23.7649,24.3558,23.6768,24.2678,0.026,
2009-06-18,24.0792,24.4942,24.0792,24.3936,0.027,
2009-06-19,24.6325,25.0726,24.3433,24.7331,0.039,
2009-06-22,24.5696,25.1103,24.5696,25.0851,0.102,
2009-06-23,25.1229,25.2737,24.8965,24.9971,0.097,
2009-06-24,25.0726,25.1857,24.9342,25.1732,0.029,
2009-06-25,25.1480,25.2109,25.1103,25.1983,0.057,
2009-06-26,25.2109,25.5252,25.0977,25.4624,0.026,
2009-06-29,25.5127,25.7641,25.0851,25.6510,0.052,
2009-06-30,25.6510,25.8144,25.2234,25.8144,0.065,
2009-07-01,25.7767,25.7767,25.3995,25.6887,0.014,
2009-07-02,25.2234,25.5378,25.0977,25.1480,0.032,
2009-07-06,25.0348,25.1480,24.5193,24.7834,0.027,
2009-07-07,24.7834,25.7138,24.5445,25.1857,0.048,
2009-07-08,24.8337,25.1480,24.7959,24.8337,0.025,
2009-07-09,24.9217,24.9720,24.5193,24.5570,0.016,
2009-07-10,24.4942,24.5445,24.2050,24.5445,0.025,
2009-07-13,24.5445,24.5445,24.0918,24.1924,0.018,
2009-07-14,24.2427,24.3810,23.9786,24.2050,0.011,
2009-07-15,24.1924,24.5570,24.0415,24.2678,0.022,
2009-07-16,23.9660,24.2050,23.9032,24.1672,0.010,
2009-07-17,24.2804,24.9342,24.2804,24.6450,0.015,
2009-07-20,24.5193,24.9342,24.5193,24.7582,0.022,
2009-07-21,24.7582,25.0600,24.7331,24.9091,0.026,
2009-07-22,24.7708,24.8337,23.9535,24.3936,0.073,
2009-07-23,24.3055,24.5822,23.5888,24.4690,0.054,
2009-07-24,24.3433,25.4121,24.2930,25.2737,0.054,
2009-07-27,25.1480,25.3869,24.7079,24.8085,0.051,
2009-07-28,24.3936,25.2737,24.3055,24.7708,0.017,
2009-07-29,24.8462,24.8462,24.1044,24.3307,0.016,
2009-07-30,24.5822,24.9342,24.2175,24.6450,0.023,
2009-07-31,24.5319,24.7582,24.3810,24.6828,0.014,
2009-08-03,24.7959,24.8337,24.4439,24.6450,0.061,
2009-08-04,24.7331,24.9468,24.6073,24.8588,0.036,
2009-08-05,24.9342,25.2360,24.8211,25.2360,0.016,
2009-08-06,25.2234,25.2737,25.0348,25.2234,0.027,
2009-08-07,25.3115,25.3115,25.0851,25.2737,0.019,
2009-08-10,25.2109,25.7138,25.1480,25.6132,0.021,
2009-08-11,25.5378,26.0911,25.3366,25.7893,0.035,
2009-08-12,25.4624,25.7390,25.3366,25.6258,0.020,
2009-08-13,25.5127,25.9024,25.4749,25.8396,0.020,24.744
2009-08-14,25.8396,25.9024,25.5001,25.7893,0.013,24.778
2009-08-17,25.8270,25.9402,25.1480,25.4749,0.013,24.797
2009-08-18,25.5127,25.6132,25.1480,25.3743,0.038,24.819
2009-08-19,25.2612,25.3995,25.1103,25.2737,0.016,24.851
2009-08-20,25.7641,26.0911,25.2737,25.7767,0.041,24.899
2009-08-21,26.2797,27.6628,26.0659,27.6502,0.066,24.979
2009-08-24,28.0275,28.2412,26.9084,27.0341,0.024,25.052
2009-08-25,26.4934,27.5999,26.4683,27.1598,0.015,25.119
2009-08-26,27.4993,27.4993,26.7323,27.0718,0.013,25.175
2009-08-27,27.1598,27.2353,26.7826,26.7952,0.017,25.225
2009-08-28,26.8832,27.4239,26.7198,27.1473,0.022,25.281
2009-08-31,27.1598,27.1850,26.5563,26.8203,0.016,25.322
2009-09-01,26.7826,26.8581,26.5940,26.8455,0.018,25.357
2009-09-02,26.8706,26.8706,26.6569,26.7323,0.024,25.392
2009-09-03,26.7826,27.0341,26.6946,26.9712,0.020,25.428
2009-09-04,27.3862,27.6377,26.9461,27.4993,0.028,25.474
2009-09-08,27.6880,28.4047,27.6502,28.2664,0.043,25.530
2009-09-09,28.4801,28.6059,28.1406,28.2789,0.033,25.583
2009-09-10,28.2035,28.7190,28.1155,28.7190,0.030,25.641
2009-09-11,28.1280,29.0334,26.7952,28.6687,0.028,25.700
2009-09-14,28.7064,29.1717,28.5304,28.6059,0.018,25.770
2009-09-15,28.7316,28.7316,27.5748,28.0903,0.030,25.836
2009-09-16,27.9897,28.2286,27.4239,27.8388,0.037,25.889
2009-09-17,27.7885,28.4927,27.5119,28.4927,0.028,25.962
2009-09-18,28.4675,29.4357,27.8514,29.3980,0.052,26.059
2009-09-21,29.5363,30.0267,28.5556,28.6687,0.022,26.141
2009-09-22,28.6562,29.0711,28.3795,28.9328,0.018,26.236
2009-09-23,28.9831,30.0016,28.9202,29.6243,0.022,26.345
2009-09-24,29.8507,29.9261,29.1465,29.7627,0.024,26.454
2009-09-25,29.8507,29.8507,28.4172,28.7567,0.017,26.546
2009-09-28,28.8573,30.1776,28.8322,29.5238,0.019,26.644
2009-09-29,29.8255,30.1525,29.4483,30.0016,0.058,26.749
2009-09-30,29.9136,30.6177,29.6495,30.1902,0.238,26.854
2009-10-01,29.7878,31.0326,29.2471,29.6369,0.034,26.959
2009-10-02,29.3603,30.1776,29.3603,29.7375,0.020,27.065
2009-10-05,30.0267,30.2530,29.5992,29.8633,0.022,27.156
2009-10-06,29.8633,31.0326,29.8633,30.8063,0.030,27.276
2009-10-07,31.6236,31.6236,29.5489,29.8633,0.084,27.378
2009-10-08,30.2279,30.2279,28.1783,28.2538,0.043,27.457
2009-10-09,27.9143,28.2161,27.3988,27.8263,0.046,27.520
2009-10-12,28.2538,29.4609,27.7885,29.2346,0.018,27.611
2009-10-13,29.8633,30.0519,28.9579,29.8758,0.026,27.716
2009-10-14,30.0519,30.1273,29.5741,29.9638,0.020,27.818
2009-10-15,29.8255,30.1147,29.7752,29.9638,0.032,27.913
2009-10-16,29.8633,29.9890,29.5489,29.6243,0.012,28.001
2009-10-19,29.6369,30.1650,29.6118,29.8884,0.016,28.093
2009-10-20,30.0770,30.2279,29.6118,29.9638,0.018,28.180
2009-10-21,29.6383,29.7646,29.0574,29.3100,0.034,28.250
2009-10-22,29.1837,29.7015,28.6660,29.4615,0.023,28.327
2009-10-23,29.4363,29.8025,29.0448,29.7520,0.013,28.405
2009-10-26,29.8025,30.0803,29.4615,29.9793,0.013,28.489
2009-10-27,29.9667,30.2697,29.7015,30.1308,0.009,28.582
2009-10-28,30.4592,30.7117,29.1079,29.1837,0.024,28.658
2009-10-29,29.3984,29.4742,29.0448,29.0827,0.008,28.735
2009-10-30,29.1079,29.4489,29.0448,29.3984,0.014,28.807
2009-11-02,29.6004,30.2571,29.1585,30.1435,0.015,28.857
2009-11-03,30.3834,30.4339,29.8025,30.3455,0.014,28.923
2009-11-04,30.4339,30.8380,30.1435,30.4718,0.014,28.989
2009-11-05,30.6738,31.1285,30.5476,30.9895,0.020,29.068
2009-11-06,30.7622,31.3431,29.6762,29.9540,0.018,29.131
2009-11-09,30.1687,30.4592,30.0929,30.3329,0.006,29.195
2009-11-10,30.3076,30.3834,29.1458,29.8909,0.017,29.256
2009-11-11,30.0298,30.1813,29.1332,29.9793,0.019,29.319
2009-11-12,30.0677,30.1056,29.2342,29.3353,0.016,29.371
2009-11-13,29.3479,29.5373,29.0448,29.4742,0.008,29.421
2009-11-16,29.6762,29.9667,29.2847,29.6762,0.046,29.464
2009-11-17,29.8025,30.3455,28.8806,29.0322,0.032,29.480
2009-11-18,29.1711,29.8278,29.1079,29.8151,0.023,29.510
2009-11-19,29.6510,30.8128,29.4110,30.5981,0.025,29.548
2009-11-20,30.6991,31.4694,30.3203,31.2421,0.031,29.599
2009-11-23,31.5831,31.6588,31.0906,31.2674,0.034,29.653
2009-11-24,31.4568,31.5073,31.1285,31.2421,0.023,29.716
2009-11-25,31.5073,31.7472,30.8759,30.9138,0.029,29.777
2009-11-27,30.3581,30.9138,30.3581,30.5854,0.015,29.819
2009-11-30,30.9390,31.6715,30.3203,31.5326,0.255,29.862
2009-12-01,31.9745,32.2019,31.3810,31.7346,0.091,29.923
2009-12-02,31.6715,31.8609,31.4568,31.5704,0.032,29.976
2009-12-03,31.5957,31.7220,30.2192,30.3076,0.047,29.989
2009-12-04,31.1537,31.9872,30.7370,30.8885,0.027,30.012
2009-12-07,31.0401,31.0401,30.6486,30.8380,0.011,30.054
2009-12-08,30.7622,31.1158,30.3455,30.3708,0.012,30.070
2009-12-09,30.5349,30.8001,30.0298,30.2445,0.014,30.075
2009-12-10,30.5223,30.7117,29.8025,29.9288,0.014,30.070
2009-12-11,30.2824,30.5602,29.9162,30.1056,0.027,30.079
2009-12-14,30.3834,30.3834,29.2974,29.3605,0.060,30.072
2009-12-15,29.3605,29.7520,29.3226,29.4237,0.026,30.063
2009-12-16,29.5120,29.7141,29.0574,29.4994,0.047,30.037
2009-12-17,29.6908,29.8707,29.4724,29.5752,0.038,30.031
2009-12-18,29.6908,30.7829,29.5238,30.6929,0.062,30.080
2009-12-21,30.8343,31.5023,30.2947,30.4488,0.028,30.132
2009-12-22,30.7058,31.0141,30.0634,30.1276,0.031,30.150
2009-12-23,30.1662,30.3460,29.5495,29.7936,0.031,30.149
2009-12-24,29.9863,30.2047,29.6266,29.9606,0.048,30.149
2009-12-28,30.1533,30.1533,29.7294,29.9221,0.016,30.148
2009-12-29,29.8450,29.8835,29.5495,29.5752,0.058,30.147
2009-12-30,29.5623,29.8193,29.5623,29.8064,0.033,30.145
2009-12-31,29.8707,29.9992,29.4724,29.5238,0.021,30.136
2010-01-04,29.7679,29.7679,29.4339,29.5110,0.018,30.140
2010-01-05,29.5495,29.5495,29.0356,29.1512,0.033,30.134
2010-01-06,29.2925,29.5366,29.2412,29.3311,0.014,30.126
2010-01-07,29.3953,29.5366,28.9714,29.3953,0.021,30.114
2010-01-08,29.2540,29.5495,29.1769,29.5238,0.017,30.102
2010-01-11,29.7165,29.7165,29.2668,29.4981,0.039,30.108
2010-01-12,29.3568,29.4724,28.5217,28.8043,0.085,30.103
2010-01-13,29.2026,29.5752,28.9328,29.4596,0.162,30.104
2010-01-14,29.4981,29.5495,28.3033,28.3033,0.270,30.067
2010-01-15,27.8793,28.9071,27.8022,28.8557,1.739,30.037
2010-01-19,28.9970,29.5110,28.5602,28.6759,0.318,30.001
2010-01-20,28.8943,30.2047,28.8814,29.9221,0.447,29.980
2010-01-21,30.3075,30.3846,29.8707,30.0377,0.229,29.982
2010-01-22,30.0377,30.1019,29.2283,29.2283,0.134,29.960
2010-01-25,29.4210,30.3846,29.2283,29.8578,0.094,29.959
2010-01-26,29.9349,30.4360,29.7422,30.3204,0.099,29.966
2010-01-27,30.2947,30.5131,29.7808,29.8707,0.060,29.976
2010-01-28,29.8450,30.3460,29.8193,30.3460,0.091,29.994
2010-01-29,30.3717,30.5131,29.7165,29.8193,0.191,29.997
2010-02-01,29.8707,30.1405,29.5752,29.7294,0.072,30.011
2010-02-02,29.9863,30.2433,29.5752,29.9092,0.061,30.013
2010-02-03,30.0762,30.0762,29.5495,29.6908,0.060,29.994
2010-02-04,29.6523,29.9735,29.4596,29.5880,0.080,29.961
2010-02-05,29.8064,29.8964,29.5623,29.7551,0.041,29.931
2010-02-08,29.8321,30.5773,29.5623,29.5752,0.078,29.898
