DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-18,10.0200,10.0300,10.0100,10.0100,21.033,
2022-02-22,10.0200,10.0300,10.0100,10.0100,1.056,
2022-02-23,10.0300,10.0300,10.0100,10.0100,0.923,
2022-02-24,10.0000,10.0022,9.9900,10.0000,0.179,
2022-02-25,10.0000,10.0100,10.0000,10.0000,0.091,
2022-02-28,10.0200,10.0200,9.9800,10.0000,0.013,
2022-03-01,9.9800,10.0050,9.9800,10.0050,0.061,
2022-03-02,10.0200,10.0200,9.9900,9.9900,0.014,
2022-03-03,10.0200,10.0200,10.0003,10.0200,0.001,
2022-03-04,9.9900,9.9907,9.9900,9.9907,0.001,
2022-03-07,9.9900,10.0197,9.9900,9.9900,0.002,
2022-03-08,10.0000,10.0200,9.9900,10.0200,1.124,
2022-03-09,10.0134,10.0150,10.0134,10.0150,0.001,
2022-03-10,10.0200,10.0200,10.0200,10.0200,0.001,
2022-03-11,10.0200,10.0200,10.0200,10.0200,0.000,
2022-03-14,10.0200,10.0200,10.0000,10.0000,0.006,
2022-03-15,10.0050,10.0050,10.0050,10.0050,0.000,
2022-03-16,10.0094,10.0094,10.0094,10.0094,0.000,
2022-03-17,10.0094,10.0094,10.0094,10.0094,0.000,
2022-03-18,10.0300,10.0900,10.0200,10.0500,0.329,
2022-03-21,10.0800,10.0800,10.0400,10.0466,0.119,
2022-03-22,10.0700,10.0700,10.0400,10.0499,0.027,
2022-03-23,10.0700,10.0700,10.0409,10.0600,0.013,
2022-03-24,10.0600,10.0600,10.0500,10.0600,0.010,
2022-03-25,10.0800,10.0800,10.0500,10.0600,0.007,
2022-03-28,10.0800,10.0800,10.0500,10.0599,0.018,
2022-03-29,10.0600,10.0600,10.0400,10.0600,0.111,
2022-03-30,10.0700,10.0700,10.0511,10.0600,0.013,
2022-03-31,10.0600,10.0600,10.0504,10.0600,0.003,
2022-04-01,10.0700,10.0700,10.0508,10.0550,0.016,
2022-04-04,10.0800,10.0800,10.0500,10.0500,0.019,
2022-04-05,10.0600,10.1400,10.0500,10.1300,0.099,
2022-04-06,10.0600,10.0750,10.0500,10.0600,0.015,
2022-04-07,10.1000,10.1000,10.0600,10.0686,0.112,
2022-04-08,10.0500,10.1000,10.0500,10.1000,0.010,
2022-04-11,10.1100,10.2000,10.1050,10.1300,0.047,
2022-04-12,10.1500,10.2400,10.1500,10.1650,0.044,
2022-04-13,10.2250,10.2999,10.1800,10.1800,0.004,
2022-04-14,10.1601,10.1800,10.1501,10.1501,0.001,
2022-04-18,11.2200,11.2200,10.1300,10.1700,0.013,
2022-04-19,10.1501,10.1800,10.1501,10.1750,0.030,
2022-04-20,10.3700,10.3700,10.1822,10.1900,0.003,
2022-04-21,10.2122,10.2122,10.1900,10.1900,0.001,
2022-04-22,10.1900,10.2100,10.1900,10.2100,0.002,
2022-04-25,10.2150,10.2150,10.1600,10.1600,0.012,
2022-04-26,10.1700,10.1700,10.1600,10.1698,0.001,
2022-04-27,10.1700,10.1700,10.1600,10.1650,0.001,
2022-04-28,10.1500,10.1500,10.1400,10.1410,0.002,
2022-04-29,10.1410,10.1410,10.1410,10.1410,0.000,
2022-05-02,10.1400,10.1400,10.1192,10.1192,0.004,10.072
2022-05-03,10.1192,10.1192,10.1192,10.1192,0.000,10.074
2022-05-04,10.1192,10.1192,10.1192,10.1192,0.000,10.077
2022-05-05,10.3000,10.3000,10.1523,10.1523,0.002,10.079
2022-05-06,10.1300,10.1550,10.1200,10.1450,0.002,10.082
2022-05-09,10.1200,10.1500,10.0701,10.0701,0.031,10.084
2022-05-10,10.1045,10.1200,10.1000,10.1000,0.005,10.086
2022-05-11,10.0817,10.0817,10.0600,10.0600,0.001,10.087
