DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-06-26,0.1700,0.1700,0.1700,0.1700,0.253,
2023-06-27,0.1700,0.1700,0.1700,0.1700,0.000,
2023-06-28,0.1500,0.1500,0.1500,0.1500,0.001,
2023-06-29,0.1600,0.1600,0.1600,0.1600,0.125,
2023-06-30,0.1600,0.1600,0.1600,0.1600,0.000,
2023-07-03,0.1500,0.1500,0.1500,0.1500,0.000,
2023-07-05,0.2500,0.2500,0.1501,0.2500,0.006,
2023-07-06,0.2000,0.2500,0.1971,0.1971,0.003,
2023-07-07,0.2244,0.2379,0.1758,0.1758,0.003,
2023-07-10,0.1995,0.2200,0.1995,0.2200,0.003,
2023-07-11,0.2200,0.2200,0.2200,0.2200,0.000,
2023-07-12,0.2200,0.2200,0.2200,0.2200,0.001,
2023-07-13,0.2100,0.2100,0.1700,0.1750,0.028,
2023-07-14,0.1800,0.1800,0.1800,0.1800,0.006,
2023-07-17,0.1800,0.1840,0.1800,0.1800,0.031,
2023-07-18,0.1800,0.1876,0.1750,0.1750,0.142,
2023-07-19,0.1792,0.1792,0.1600,0.1600,0.005,
2023-07-20,0.1643,0.1643,0.1510,0.1510,0.024,
2023-07-21,0.1510,0.1700,0.1510,0.1600,0.054,
2023-07-24,0.1670,0.1670,0.1500,0.1525,0.030,
2023-07-25,0.1590,0.1600,0.1500,0.1500,0.112,
2023-07-26,0.1500,0.1500,0.1500,0.1500,0.182,
2023-07-27,0.1700,0.1750,0.1700,0.1750,0.001,
2023-07-28,0.1500,0.1515,0.1500,0.1500,0.005,
2023-07-31,0.1500,0.1500,0.1500,0.1500,0.006,
2023-08-01,0.1500,0.1500,0.1500,0.1500,0.009,
2023-08-02,0.1500,0.1500,0.1500,0.1500,0.000,
2023-08-03,0.1500,0.1550,0.1500,0.1550,0.001,
2023-08-04,0.1550,0.1550,0.1550,0.1550,0.000,
2023-08-07,0.1600,0.1600,0.1600,0.1600,0.001,
2023-08-08,0.1600,0.1600,0.1600,0.1600,0.000,
2023-08-09,0.1680,0.1700,0.1680,0.1700,0.006,
2023-08-10,0.1700,0.1700,0.1700,0.1700,0.000,
2023-08-11,0.1700,0.1700,0.1700,0.1700,0.000,
2023-08-14,0.1700,0.1700,0.1700,0.1700,0.000,
2023-08-15,0.1700,0.1700,0.1700,0.1700,0.000,
2023-08-16,0.2000,0.2100,0.2000,0.2100,0.005,
2023-08-17,0.1576,0.1576,0.1576,0.1576,0.003,
2023-08-18,0.1576,0.1576,0.1576,0.1576,0.000,
2023-08-21,0.1576,0.1576,0.1576,0.1576,0.000,
2023-08-22,0.1759,0.1805,0.1759,0.1805,0.001,
2023-08-23,0.1805,0.1805,0.1805,0.1805,0.000,
2023-08-24,0.1805,0.1805,0.1805,0.1805,0.000,
2023-08-25,0.1805,0.1805,0.1805,0.1805,0.000,
2023-08-28,0.1805,0.1805,0.1805,0.1805,0.000,
2023-08-29,0.1805,0.1805,0.1805,0.1805,0.000,
2023-08-30,0.1805,0.1805,0.1805,0.1805,0.000,
2023-08-31,0.1771,0.1800,0.1771,0.1800,0.003,
