DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-02-24,0.2410,0.2600,0.2300,0.2494,0.104,
2020-02-25,0.2494,0.2494,0.2494,0.2494,0.000,
2020-02-26,0.2494,0.2494,0.2494,0.2494,0.000,
2020-02-27,0.2494,0.2494,0.2494,0.2494,0.000,
2020-02-28,0.2494,0.2494,0.2494,0.2494,0.000,
2020-03-02,0.2494,0.2494,0.2494,0.2494,0.000,
2020-03-03,0.2494,0.2494,0.2494,0.2494,0.000,
2020-03-04,0.2494,0.2494,0.2494,0.2494,0.000,
2020-03-05,0.2494,0.2494,0.2494,0.2494,0.000,
2020-03-06,0.2494,0.2494,0.2494,0.2494,0.000,
2020-03-09,0.2494,0.2494,0.2494,0.2494,0.000,
2020-03-10,0.2494,0.2494,0.2494,0.2494,0.000,
2020-03-11,0.2494,0.2494,0.2494,0.2494,0.000,
2020-03-12,0.2494,0.2494,0.2494,0.2494,0.000,
2020-03-13,0.2494,0.2494,0.2494,0.2494,0.000,
2020-03-16,0.2494,0.2494,0.2494,0.2494,0.000,
2020-03-17,0.2494,0.2494,0.2494,0.2494,0.000,
2020-03-18,0.2494,0.2494,0.2494,0.2494,0.000,
2020-03-19,0.2494,0.2494,0.2494,0.2494,0.000,
2020-03-20,0.2494,0.2494,0.2494,0.2494,0.000,
2020-03-23,0.2494,0.2494,0.2494,0.2494,0.000,
2020-03-24,0.2494,0.2494,0.2494,0.2494,0.000,
2020-03-25,0.2494,0.2494,0.2494,0.2494,0.000,
2020-03-26,0.2494,0.2494,0.2494,0.2494,0.000,
2020-03-27,0.2494,0.2494,0.2494,0.2494,0.000,
2020-03-30,0.2494,0.2494,0.2494,0.2494,0.000,
2020-03-31,0.2494,0.2494,0.2494,0.2494,0.000,
2020-04-01,0.2494,0.2494,0.2494,0.2494,0.000,
2020-04-02,0.2494,0.2494,0.2494,0.2494,0.000,
2020-04-03,0.2494,0.2494,0.2494,0.2494,0.000,
2020-04-06,0.2494,0.2494,0.2494,0.2494,0.000,
2020-04-07,0.2494,0.2494,0.2494,0.2494,0.000,
2020-04-08,0.2494,0.2494,0.2494,0.2494,0.000,
2020-04-09,0.2494,0.2494,0.2494,0.2494,0.000,
2020-04-13,0.2494,0.2494,0.2494,0.2494,0.000,
2020-04-14,0.2494,0.2494,0.2494,0.2494,0.000,
2020-04-15,0.2494,0.2494,0.2494,0.2494,0.000,
2020-04-16,0.2494,0.2494,0.2494,0.2494,0.000,
2020-04-17,0.2494,0.2494,0.2494,0.2494,0.000,
2020-04-20,0.2494,0.2494,0.2494,0.2494,0.000,
2020-04-21,0.2494,0.2494,0.2494,0.2494,0.000,
2020-04-22,0.2494,0.2494,0.2494,0.2494,0.000,
2020-04-23,0.2494,0.2494,0.2494,0.2494,0.000,
2020-04-24,0.2494,0.2494,0.2494,0.2494,0.000,
2020-04-27,0.2494,0.2494,0.2494,0.2494,0.000,
2020-04-28,0.2494,0.2494,0.2494,0.2494,0.000,
2020-04-29,0.2494,0.2494,0.2494,0.2494,0.000,
2020-04-30,0.2494,0.2494,0.2494,0.2494,0.000,
2020-05-01,0.2494,0.2494,0.2494,0.2494,0.000,
2020-05-04,0.2494,0.2494,0.2494,0.2494,0.000,0.249
2020-05-05,0.1800,0.1855,0.1775,0.1855,0.002,0.248
2020-05-06,0.1855,0.1855,0.1855,0.1855,0.000,0.247
2020-05-07,0.1855,0.1855,0.1855,0.1855,0.000,0.246
2020-05-08,0.1855,0.1855,0.1855,0.1855,0.000,0.244
2020-05-11,0.1855,0.1855,0.1855,0.1855,0.000,0.243
2020-05-12,0.1855,0.1855,0.1855,0.1855,0.000,0.242
2020-05-13,0.1855,0.1855,0.1855,0.1855,0.000,0.240
2020-05-14,0.1855,0.1855,0.1855,0.1855,0.000,0.239
2020-05-15,0.1855,0.1855,0.1855,0.1855,0.000,0.238
2020-05-18,0.1855,0.1855,0.1855,0.1855,0.000,0.237
2020-05-19,0.1300,0.1506,0.1300,0.1500,0.244,0.235
2020-05-20,0.1500,0.1500,0.1500,0.1500,0.000,0.233
2020-05-21,0.1500,0.1500,0.1500,0.1500,0.000,0.231
2020-05-22,0.1500,0.1500,0.1500,0.1500,0.000,0.229
2020-05-26,0.1500,0.1500,0.1500,0.1500,0.000,0.227
2020-05-27,0.1500,0.1500,0.1500,0.1500,0.000,0.225
2020-05-28,2.2700,2.2700,2.0100,2.1500,0.013,0.263
2020-05-29,2.1500,2.1500,2.1500,2.1500,0.000,0.301
2020-06-01,2.1500,2.1500,2.1500,2.1500,0.000,0.339
2020-06-02,2.1500,2.1500,2.1500,2.1500,0.000,0.377
2020-06-03,2.1500,2.1500,2.1500,2.1500,0.000,0.415
2020-06-04,2.1500,2.1500,2.1500,2.1500,0.000,0.453
2020-06-05,2.1500,2.1500,2.1500,2.1500,0.000,0.491
2020-06-08,2.1500,2.1500,2.1500,2.1500,0.000,0.529
2020-06-09,2.1500,2.1500,2.1500,2.1500,0.000,0.567
2020-06-10,2.1500,2.1500,2.1500,2.1500,0.000,0.605
2020-06-11,2.1500,2.1500,2.1500,2.1500,0.000,0.643
2020-06-12,2.1500,2.1500,2.1500,2.1500,0.000,0.681
2020-06-15,2.1500,2.1500,2.1500,2.1500,0.000,0.719
2020-06-16,2.1500,2.1500,2.1500,2.1500,0.000,0.757
2020-06-17,2.1500,2.1500,2.1500,2.1500,0.000,0.795
2020-06-18,2.1500,2.1500,2.1500,2.1500,0.000,0.833
2020-06-19,2.1500,2.1500,2.1500,2.1500,0.000,0.871
2020-06-22,2.1500,2.1500,2.1500,2.1500,0.000,0.909
2020-06-23,3.9450,3.9900,3.1200,3.5000,0.013,0.974
2020-06-24,3.5000,3.5000,3.5000,3.5000,0.000,1.039
2020-06-25,3.6500,3.7600,3.5100,3.7600,0.003,1.109
2020-06-26,3.7600,3.7600,3.7600,3.7600,0.000,1.179
2020-06-29,3.7600,3.7600,3.7600,3.7600,0.000,1.250
2020-06-30,3.7600,3.7600,3.7600,3.7600,0.000,1.320
2020-07-01,4.4000,6.6000,3.9000,3.9600,0.029,1.394
2020-07-02,4.2900,4.2900,3.7250,3.9500,0.014,1.468
2020-07-06,3.8500,4.0000,3.0000,3.6000,0.008,1.535
2020-07-07,3.6000,3.6000,3.6000,3.6000,0.000,1.602
2020-07-08,3.6000,3.6000,3.6000,3.6000,0.000,1.669
2020-07-09,3.6000,3.6000,3.6000,3.6000,0.000,1.736
2020-07-10,3.6000,3.6000,3.6000,3.6000,0.000,1.803
2020-07-13,3.6000,3.6000,3.6000,3.6000,0.000,1.870
2020-07-14,3.6000,3.6000,3.6000,3.6000,0.000,1.937
2020-07-15,3.6000,3.6000,3.6000,3.6000,0.000,2.004
2020-07-16,3.6000,3.6000,3.6000,3.6000,0.000,2.072
2020-07-17,3.6000,3.6000,3.6000,3.6000,0.000,2.141
2020-07-20,3.6000,3.6000,3.6000,3.6000,0.000,2.209
2020-07-21,4.3900,5.5000,4.3000,4.8100,0.015,2.301
2020-07-22,4.8100,4.8100,4.8100,4.8100,0.000,2.394
2020-07-23,4.8100,4.8100,4.8100,4.8100,0.000,2.486
2020-07-24,4.8100,4.8100,4.8100,4.8100,0.000,2.579
2020-07-27,4.8100,4.8100,4.8100,4.8100,0.000,2.671
2020-07-28,4.8100,4.8100,4.8100,4.8100,0.000,2.764
2020-07-29,4.8100,4.8100,4.8100,4.8100,0.000,2.856
2020-07-30,4.8100,4.8100,4.8100,4.8100,0.000,2.950
2020-07-31,4.8100,4.8100,4.8100,4.8100,0.000,3.043
2020-08-03,4.8100,4.8100,4.8100,4.8100,0.000,3.136
2020-08-04,4.8100,4.8100,4.8100,4.8100,0.000,3.229
2020-08-05,4.8100,4.8100,4.8100,4.8100,0.000,3.322
2020-08-06,4.8100,4.8100,4.8100,4.8100,0.000,3.416
2020-08-07,4.8100,4.8100,4.8100,4.8100,0.000,3.469
2020-08-10,4.8100,4.8100,4.8100,4.8100,0.000,3.522
2020-08-11,4.8100,4.8100,4.8100,4.8100,0.000,3.575
2020-08-12,4.8100,4.8100,4.8100,4.8100,0.000,3.628
2020-08-13,4.8100,4.8100,4.8100,4.8100,0.000,3.682
2020-08-14,4.8100,4.8100,4.8100,4.8100,0.000,3.735
2020-08-17,4.8100,4.8100,4.8100,4.8100,0.000,3.788
2020-08-18,4.8100,4.8100,4.8100,4.8100,0.000,3.841
2020-08-19,4.8100,4.8100,4.8100,4.8100,0.000,3.894
2020-08-20,4.8100,4.8100,4.8100,4.8100,0.000,3.948
2020-08-21,4.8100,4.8100,4.8100,4.8100,0.000,4.001
2020-08-24,4.8100,4.8100,4.8100,4.8100,0.000,4.054
2020-08-25,4.8100,4.8100,4.8100,4.8100,0.000,4.107
2020-08-26,4.8100,4.8100,4.8100,4.8100,0.000,4.160
2020-08-27,4.8100,4.8100,4.8100,4.8100,0.000,4.214
2020-08-28,4.8100,4.8100,4.8100,4.8100,0.000,4.267
2020-08-31,4.8100,4.8100,4.8100,4.8100,0.000,4.320
2020-09-01,4.8100,4.8100,4.8100,4.8100,0.000,4.373
2020-09-02,4.8100,4.8100,4.8100,4.8100,0.000,4.399
2020-09-03,4.8100,4.8100,4.8100,4.8100,0.000,4.426
2020-09-04,4.8100,4.8100,4.8100,4.8100,0.000,4.447
2020-09-08,4.8100,4.8100,4.8100,4.8100,0.000,4.468
2020-09-09,4.8100,4.8100,4.8100,4.8100,0.000,4.489
2020-09-10,4.8100,4.8100,4.8100,4.8100,0.000,4.510
2020-09-11,4.8100,4.8100,4.8100,4.8100,0.000,4.527
2020-09-14,4.8100,4.8100,4.8100,4.8100,0.000,4.544
2020-09-15,4.8100,4.8100,4.8100,4.8100,0.000,4.568
2020-09-16,4.8100,4.8100,4.8100,4.8100,0.000,4.592
2020-09-17,4.8100,4.8100,4.8100,4.8100,0.000,4.616
2020-09-18,4.8100,4.8100,4.8100,4.8100,0.000,4.641
2020-09-21,4.8100,4.8100,4.8100,4.8100,0.000,4.665
2020-09-22,4.8100,4.8100,4.8100,4.8100,0.000,4.689
2020-09-23,4.8100,4.8100,4.8100,4.8100,0.000,4.713
2020-09-24,4.8100,4.8100,4.8100,4.8100,0.000,4.737
2020-09-25,4.8100,4.8100,4.8100,4.8100,0.000,4.762
2020-09-28,4.8100,4.8100,4.8100,4.8100,0.000,4.786
2020-09-29,4.8100,4.8100,4.8100,4.8100,0.000,4.810
2020-09-30,4.8100,4.8100,4.8100,4.8100,0.000,4.810
2020-10-01,4.8100,4.8100,4.8100,4.8100,0.000,4.810
2020-10-02,4.8100,4.8100,4.8100,4.8100,0.000,4.810
2020-10-05,4.8100,4.8100,4.8100,4.8100,0.000,4.810
2020-10-06,4.8100,4.8100,4.8100,4.8100,0.000,4.810
2020-10-07,4.8100,4.8100,4.8100,4.8100,0.000,4.810
2020-10-08,4.8100,4.8100,4.8100,4.8100,0.000,4.810
2020-10-09,4.8100,4.8100,4.8100,4.8100,0.000,4.810
2020-10-12,4.8100,4.8100,4.8100,4.8100,0.000,4.810
2020-10-13,4.8100,4.8100,4.8100,4.8100,0.000,4.810
2020-10-14,4.8100,4.8100,4.8100,4.8100,0.000,4.810
2020-10-15,4.8100,4.8100,4.8100,4.8100,0.000,4.810
2020-10-16,4.8100,4.8100,4.8100,4.8100,0.000,4.810
2020-10-19,4.8100,4.8100,4.8100,4.8100,0.000,4.810
2020-10-20,4.8100,4.8100,4.8100,4.8100,0.000,4.810
2020-10-21,4.8100,4.8100,4.8100,4.8100,0.000,4.810
