DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-02,10.1600,10.1800,10.1500,10.1500,5.911,
2023-05-03,10.1500,10.1700,10.1500,10.1601,0.801,
2023-05-04,10.1700,10.1700,10.1600,10.1600,0.015,
2023-05-05,10.1699,10.1800,10.1699,10.1700,0.075,
2023-05-08,10.1700,10.1750,10.1700,10.1700,0.030,
2023-05-09,10.1700,10.1700,10.1700,10.1700,0.000,
2023-05-10,10.1800,10.1850,10.1800,10.1829,0.014,
2023-05-11,10.1850,10.1850,10.1800,10.1800,0.012,
2023-05-12,10.1800,10.1800,10.1800,10.1800,0.005,
2023-05-15,10.1892,10.1892,10.1892,10.1892,0.000,
2023-05-16,10.1850,10.1850,10.1850,10.1850,0.000,
2023-05-17,10.1900,10.2031,10.1800,10.2000,0.173,
2023-05-18,10.2000,10.2000,10.2000,10.2000,0.000,
2023-05-19,10.2500,10.2500,10.2000,10.2400,0.012,
2023-05-22,10.2100,10.2400,10.2050,10.2100,0.048,
2023-05-23,10.2100,10.2100,10.2100,10.2100,0.000,
2023-05-24,10.2100,10.2100,10.2100,10.2100,0.000,
2023-05-25,10.2500,10.2500,10.2500,10.2500,0.003,
2023-05-26,10.2900,10.2900,10.2900,10.2900,0.001,
2023-05-30,10.2900,10.2900,10.2900,10.2900,0.000,
2023-05-31,10.2900,10.2900,10.2900,10.2900,0.000,
2023-06-01,10.2900,10.2900,10.2900,10.2900,0.000,
2023-06-02,10.2900,10.2900,10.2900,10.2900,0.000,
2023-06-05,10.2900,10.2900,10.2900,10.2900,0.000,
2023-06-06,10.2900,10.2900,10.2900,10.2900,0.000,
2023-06-07,10.2900,10.2900,10.2900,10.2900,0.000,
2023-06-08,10.2900,10.2900,10.2900,10.2900,0.000,
2023-06-09,10.2500,10.2500,10.2500,10.2500,0.000,
2023-06-12,10.2600,10.2600,10.2600,10.2600,0.000,
2023-06-13,10.2700,10.2714,10.2700,10.2700,0.025,
2023-06-14,10.2800,10.3000,10.2600,10.3000,0.023,
2023-06-15,10.2501,10.3000,10.2501,10.3000,0.011,
2023-06-16,10.2101,10.2101,10.2101,10.2101,0.001,
2023-06-20,10.2101,10.2101,10.2101,10.2101,0.000,
2023-06-21,10.2800,10.3500,10.2800,10.2801,0.037,
2023-06-22,10.2801,10.2801,10.2801,10.2801,0.000,
2023-06-23,10.2800,10.3000,10.2800,10.3000,0.002,
2023-06-26,10.3000,10.3000,10.3000,10.3000,0.000,
2023-06-27,10.2800,10.3500,10.2800,10.3200,0.069,
2023-06-28,10.3450,10.3700,10.3200,10.3700,0.038,
2023-06-29,10.3700,10.4101,10.3700,10.4100,0.073,
2023-06-30,10.4500,10.4500,10.4100,10.4101,0.001,
2023-07-03,10.4101,10.4101,10.4101,10.4101,0.000,
2023-07-05,10.4101,10.4101,10.4101,10.4101,0.000,
2023-07-06,10.4101,10.4101,10.4101,10.4101,0.000,
2023-07-07,10.4101,10.4101,10.4101,10.4101,0.000,
2023-07-10,10.4700,10.4700,10.4400,10.4400,0.031,
2023-07-11,10.3400,10.4000,10.3400,10.4000,0.000,
2023-07-12,10.5250,10.5250,10.5250,10.5250,0.000,
2023-07-13,10.9350,10.9350,10.9350,10.9350,0.001,10.289
2023-07-14,10.5000,10.5000,10.5000,10.5000,0.001,10.296
2023-07-17,10.4200,10.4500,10.4100,10.4200,0.010,10.301
2023-07-18,10.4200,10.7500,10.4000,10.7500,0.065,10.313
2023-07-19,10.4500,10.4501,10.4500,10.4500,0.002,10.318
2023-07-20,10.4500,10.4500,10.4100,10.4500,0.005,10.324
2023-07-21,10.4500,10.4500,10.4500,10.4500,0.000,10.330
2023-07-24,10.6000,10.6000,10.6000,10.6000,0.000,10.338
2023-07-25,10.6000,10.6000,10.6000,10.6000,0.000,10.346
2023-07-26,10.6000,10.6000,10.6000,10.6000,0.000,10.355
2023-07-27,10.6000,10.6000,10.6000,10.6000,0.000,10.363
2023-07-28,10.4800,10.4900,10.4500,10.4500,0.015,10.368
2023-07-31,10.6050,10.6050,10.4600,10.4600,0.001,10.373
2023-08-01,10.4600,10.4600,10.4600,10.4600,0.000,10.379
2023-08-02,10.4600,10.5925,10.4500,10.5925,0.001,10.386
2023-08-03,10.4800,10.4800,10.4800,10.4800,0.000,10.391
2023-08-04,10.5000,10.5000,10.4999,10.5000,0.002,10.397
2023-08-07,10.4900,10.4900,10.4300,10.4300,0.002,10.401
2023-08-08,10.4500,10.4700,10.4500,10.4700,0.001,10.406
2023-08-09,10.4700,10.4700,10.4700,10.4700,0.000,10.409
2023-08-10,10.4300,11.2500,10.4300,10.4500,0.002,10.412
2023-08-11,10.4500,10.4500,10.4500,10.4500,0.000,10.416
2023-08-14,10.4900,10.4900,10.4900,10.4900,0.001,10.420
2023-08-15,10.5600,10.5600,10.4300,10.4300,0.000,10.422
2023-08-16,10.4300,10.4300,10.4300,10.4300,0.000,10.425
2023-08-17,10.4300,10.4300,10.4300,10.4300,0.000,10.428
2023-08-18,10.4300,10.4300,10.4300,10.4300,0.000,10.431
2023-08-21,10.4300,10.4300,10.4300,10.4300,0.000,10.434
2023-08-22,10.4300,10.4300,10.4300,10.4300,0.000,10.437
2023-08-23,10.4800,10.4800,10.4800,10.4800,0.000,10.442
2023-08-24,10.4700,10.4700,10.4700,10.4700,0.000,10.446
