DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-11,9.9100,9.9100,9.8900,9.9100,0.356,
2022-04-12,9.8900,9.8900,9.8900,9.8900,0.006,
2022-04-13,9.9200,9.9200,9.9200,9.9200,0.020,
2022-04-14,9.9300,9.9300,9.9300,9.9300,0.002,
2022-04-18,9.9300,9.9300,9.9300,9.9300,0.000,
2022-04-19,9.9300,9.9300,9.9300,9.9300,0.000,
2022-04-20,9.9100,9.9100,9.9100,9.9100,0.004,
2022-04-21,9.9100,9.9100,9.9100,9.9100,0.000,
2022-04-22,9.9100,9.9100,9.9100,9.9100,0.000,
2022-04-25,9.9100,9.9100,9.9100,9.9100,0.001,
2022-04-26,9.9200,9.9200,9.9200,9.9200,0.050,
2022-04-27,9.9200,9.9200,9.9200,9.9200,0.000,
2022-04-28,9.9200,9.9200,9.9200,9.9200,0.000,
2022-04-29,9.9200,9.9200,9.9200,9.9200,0.000,
2022-05-02,9.9200,9.9200,9.9200,9.9200,0.000,
2022-05-03,9.9200,9.9200,9.9200,9.9200,0.000,
2022-05-04,9.9200,9.9200,9.9200,9.9200,0.000,
2022-05-05,9.9200,9.9200,9.9200,9.9200,0.000,
2022-05-06,9.9200,9.9200,9.9200,9.9200,0.000,
2022-05-09,9.9200,9.9200,9.9200,9.9200,0.005,
2022-05-10,9.9100,9.9100,9.9100,9.9100,0.011,
2022-05-11,9.9100,9.9100,9.9000,9.9000,0.152,
2022-05-12,9.9000,9.9000,9.8900,9.8900,0.021,
2022-05-13,9.8900,9.8900,9.8900,9.8900,0.005,
2022-05-16,9.8900,9.8900,9.8800,9.8800,0.055,
2022-05-17,9.8746,9.8800,9.8746,9.8800,0.003,
2022-05-18,9.8800,9.8950,9.8700,9.8800,0.092,
2022-05-19,9.8800,9.8800,9.8800,9.8800,0.000,
2022-05-20,9.8800,9.8800,9.8800,9.8800,0.000,
2022-05-23,9.8800,9.8800,9.8800,9.8800,0.014,
2022-05-24,9.8800,9.8800,9.8800,9.8800,0.000,
2022-05-25,9.8800,9.8800,9.8800,9.8800,0.000,
2022-05-26,9.9250,9.9250,9.9200,9.9200,0.255,
2022-05-27,9.9200,9.9200,9.9200,9.9200,0.000,
2022-05-31,9.9400,9.9400,9.9400,9.9400,0.002,
2022-06-01,9.9400,9.9400,9.9400,9.9400,0.000,
2022-06-02,9.9400,9.9400,9.9400,9.9400,0.000,
2022-06-03,9.9400,9.9400,9.9400,9.9400,0.000,
2022-06-06,9.9400,9.9400,9.9400,9.9400,0.000,
2022-06-07,9.9400,9.9400,9.9400,9.9400,0.000,
2022-06-08,9.9400,9.9400,9.9400,9.9400,0.000,
2022-06-09,9.9400,9.9400,9.9400,9.9400,0.000,
2022-06-10,9.9400,9.9400,9.9400,9.9400,0.000,
2022-06-13,9.9400,9.9400,9.9400,9.9400,0.000,
2022-06-14,9.9400,9.9400,9.9400,9.9400,0.000,
2022-06-15,9.9400,9.9400,9.9400,9.9400,0.000,
2022-06-16,9.9400,9.9400,9.9400,9.9400,0.000,
2022-06-17,9.9400,9.9400,9.9400,9.9400,0.000,
2022-06-21,9.9300,9.9300,9.9300,9.9300,0.000,
2022-06-22,9.9000,9.9000,9.9000,9.9000,0.001,9.916
2022-06-23,9.9000,9.9000,9.9000,9.9000,0.100,9.916
2022-06-24,9.9000,9.9000,9.9000,9.9000,0.089,9.916
2022-06-27,9.9000,9.9000,9.9000,9.9000,0.000,9.916
2022-06-28,9.9000,9.9000,9.9000,9.9000,0.000,9.915
