DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-29,29.0000,49.9900,23.0000,34.9700,3.134,
2021-07-30,31.3500,39.0000,24.8500,24.8500,0.777,
2021-08-02,25.1000,27.0600,21.7000,25.9400,0.375,
2021-08-03,25.5000,29.9500,25.0000,27.7100,0.158,
2021-08-04,28.6000,35.7300,28.1011,33.3700,0.307,
2021-08-05,32.7800,34.0000,31.1600,32.9300,0.196,
2021-08-06,34.0000,34.8026,25.6237,29.3300,0.465,
2021-08-09,29.5100,29.9900,27.7700,28.7200,0.105,
2021-08-10,29.0700,32.9999,28.0401,31.6800,0.141,
2021-08-11,32.1300,34.0100,29.5000,32.5700,0.103,
2021-08-12,32.5700,34.3700,30.9700,33.0200,0.066,
2021-08-13,33.1000,33.8100,31.0200,32.7600,0.068,
2021-08-16,32.5100,33.3500,30.5000,32.2000,0.180,
2021-08-17,32.3500,34.1600,31.7100,33.6600,0.161,
2021-08-18,33.2700,34.2300,32.8600,33.9500,0.222,
2021-08-19,33.6100,36.2300,33.0000,34.0900,0.244,
2021-08-20,33.5900,34.8800,32.2300,34.6000,0.158,
2021-08-23,35.4000,40.5500,35.4000,40.2500,0.338,
2021-08-24,40.9500,41.2417,38.1100,38.6300,0.125,
2021-08-25,38.9600,39.5500,36.5756,37.0000,0.140,
2021-08-26,37.3000,37.7956,35.0800,35.4500,0.124,
2021-08-27,35.5800,40.6100,34.7600,39.5900,0.263,
2021-08-30,39.5900,40.5200,38.1200,38.1300,0.235,
2021-08-31,38.4900,40.9200,36.5200,37.7200,0.354,
2021-09-01,37.9500,39.9900,37.2700,39.6300,0.176,
2021-09-02,39.6300,40.1700,39.1444,39.7300,0.197,
2021-09-03,38.9400,40.3000,37.8050,39.7300,0.244,
2021-09-07,39.9700,40.5700,34.5000,39.6000,0.304,
2021-09-08,39.8500,39.9900,37.5000,39.4100,0.182,
2021-09-09,39.3000,40.4350,37.9950,39.2200,0.196,
2021-09-10,39.3500,40.9100,37.9400,38.7200,0.130,
2021-09-13,38.6700,39.4900,36.9000,37.7500,0.126,
2021-09-14,37.7500,40.2950,36.8200,39.8900,0.198,
2021-09-15,39.9100,40.5300,39.6100,39.9200,0.249,
2021-09-16,41.0000,41.9800,38.7000,39.4600,0.197,
2021-09-17,39.0200,39.8100,32.2800,33.0600,2.207,
2021-09-20,32.6500,32.6800,27.9700,28.2700,0.195,
2021-09-21,28.2700,28.8800,27.4000,27.7100,0.163,
2021-09-22,27.7000,28.0000,25.0600,25.9700,0.112,
2021-09-23,26.0200,28.2500,25.3400,28.1000,0.067,
2021-09-24,27.7000,29.4300,25.6827,28.9900,0.078,
2021-09-27,28.7500,29.3800,28.4650,29.0000,0.084,
2021-09-28,28.6600,29.7700,26.7400,29.2400,0.111,
2021-09-29,29.0800,29.6200,27.6400,29.3000,0.088,
2021-09-30,29.3800,29.7850,28.6700,29.5900,0.122,
2021-10-01,29.3500,29.8800,27.2701,29.2500,0.108,
2021-10-04,28.7300,29.3400,28.6000,29.0100,0.090,
2021-10-05,28.9900,32.1700,28.8050,32.0500,0.107,
2021-10-06,31.6200,33.7357,30.2600,32.2500,0.125,
2021-10-07,32.5800,33.8496,31.4500,32.9000,0.067,33.617
2021-10-08,32.7600,33.5200,29.3230,30.3900,0.146,33.526
2021-10-11,30.4900,30.4900,26.3100,26.4600,0.067,33.558
2021-10-12,27.3400,27.8200,23.0000,24.8300,0.205,33.536
2021-10-13,24.5900,26.9400,24.5900,25.5900,0.109,33.493
2021-10-14,25.6900,27.3600,24.6400,25.3100,0.053,33.332
2021-10-15,25.7800,25.9300,24.7600,25.2600,0.045,33.179
2021-10-18,25.0000,25.8600,23.3250,23.9100,0.095,33.070
2021-10-19,24.2000,25.8700,23.5350,25.3900,0.029,33.004
2021-10-20,25.6000,27.7500,25.0750,26.7300,0.039,32.905
2021-10-21,26.6700,28.7500,25.6400,28.0800,0.070,32.815
2021-10-22,28.0800,28.9400,24.5200,25.5000,0.069,32.665
2021-10-25,25.5100,26.2400,25.1100,25.5500,0.029,32.520
2021-10-26,25.5500,27.3050,24.7400,26.2900,0.101,32.402
2021-10-27,25.8200,27.5900,24.6700,26.8300,0.105,32.266
2021-10-28,26.5800,27.9400,25.9100,26.6200,0.043,32.119
2021-10-29,25.8775,27.4900,25.5700,26.1600,0.057,31.960
2021-11-01,26.4000,29.1700,25.1800,29.0300,0.122,31.849
2021-11-02,29.0600,35.2800,28.6500,34.9800,0.135,31.744
2021-11-03,33.9900,34.7500,29.7000,33.7500,0.059,31.646
2021-11-04,34.3400,34.5000,33.3400,33.8900,0.044,31.584
2021-11-05,34.5900,35.7750,26.0200,26.6700,0.164,31.408
2021-11-08,26.9900,29.9100,26.9900,27.4500,0.062,31.165
2021-11-09,27.4500,28.7000,26.3900,26.5900,0.047,30.935
2021-11-10,26.5100,27.5450,26.0800,26.4500,0.080,30.709
2021-11-11,26.7100,26.8800,25.5500,26.1600,0.050,30.440
2021-11-12,26.7000,27.3700,26.0710,26.3100,0.064,30.171
2021-11-15,26.8700,26.8700,24.6100,25.0300,0.056,29.877
2021-11-16,25.0100,27.0300,24.7747,26.7900,0.068,29.621
2021-11-17,27.0900,29.6250,26.2100,28.3000,0.076,29.399
2021-11-18,28.4400,28.8150,27.2450,28.1200,0.052,29.177
2021-11-19,27.7600,30.4900,27.4492,28.0700,0.064,28.964
2021-11-22,28.0000,28.4600,25.2700,25.6100,0.078,28.721
2021-11-23,25.5900,28.4400,20.0700,25.9100,0.537,28.442
2021-11-24,27.8500,29.0208,21.4800,23.0400,0.277,28.104
2021-11-26,23.3000,27.5700,23.3000,27.5500,0.089,27.866
2021-11-29,27.5500,27.5500,22.8300,23.0600,0.173,27.666
2021-11-30,22.3200,23.3700,19.1400,21.1600,0.346,27.524
2021-12-01,21.1700,23.2950,20.6800,22.1500,0.161,27.412
2021-12-02,21.7600,22.6600,20.7705,21.6700,0.071,27.326
2021-12-03,21.9500,22.5750,20.7732,21.0700,0.072,27.186
2021-12-06,21.1000,22.6100,20.3400,22.4400,0.092,27.055
2021-12-07,22.8600,26.6600,22.5400,25.3100,0.156,26.981
2021-12-08,25.0500,26.1300,24.0900,25.4100,0.070,26.904
2021-12-09,24.8300,25.6400,23.2600,23.5200,0.123,26.789
2021-12-10,23.3900,24.3000,22.0200,22.9500,0.086,26.656
2021-12-13,23.1300,23.8400,21.7900,22.5400,0.086,26.522
2021-12-14,22.3400,23.9400,22.0800,22.7900,0.080,26.397
2021-12-15,22.8100,23.0850,19.7150,21.8400,0.104,26.193
2021-12-16,22.4100,23.7900,21.6300,23.1950,0.078,26.012
2021-12-17,23.1800,25.6500,22.2650,24.6200,0.375,25.847
2021-12-20,23.8400,25.1950,22.0700,23.3700,0.075,25.706
2021-12-21,23.1100,24.8900,22.5200,22.8400,0.074,25.634
2021-12-22,22.5200,23.3900,21.9900,22.4900,0.079,25.587
2021-12-23,22.2700,23.5850,21.6400,23.1400,0.033,25.538
