DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2008-02-13,5.5192,5.5192,5.5192,5.5192,0.000,5.525
2008-02-14,5.5268,5.5268,5.5268,5.5268,0.002,5.525
2008-02-15,5.5345,5.5345,5.4809,5.4886,0.021,5.525
2008-02-19,5.4886,5.4886,5.4886,5.4886,0.000,5.524
2008-02-20,5.4886,5.4886,5.4886,5.4886,0.000,5.523
2008-02-21,5.4886,5.4886,5.4886,5.4886,0.000,5.523
2008-02-22,5.4886,5.4886,5.4886,5.4886,0.000,5.522
2008-02-25,5.4886,5.4886,5.4886,5.4886,0.000,5.521
2008-02-26,5.4962,5.4962,5.4962,5.4962,0.001,5.520
2008-02-27,5.4962,5.4962,5.4962,5.4962,0.000,5.520
2008-02-28,5.4962,5.4962,5.4886,5.4886,0.024,5.519
2008-02-29,5.4886,5.4886,5.4886,5.4886,0.000,5.518
2008-03-03,5.4886,5.4886,5.4886,5.4886,0.000,5.517
2008-03-04,5.4809,5.4809,5.4809,5.4809,0.009,5.516
2008-03-05,5.4809,5.4809,5.4809,5.4809,0.000,5.515
2008-03-06,5.4809,5.4809,5.4809,5.4809,0.000,5.514
2008-03-07,5.4809,5.4809,5.4809,5.4809,0.000,5.512
2008-03-10,5.4732,5.4809,5.4503,5.4732,0.024,5.511
2008-03-11,5.4732,5.4732,5.4579,5.4579,0.040,5.509
2008-03-12,5.4656,5.4656,5.4656,5.4656,0.425,5.508
2008-03-13,5.4656,5.4656,5.4656,5.4656,0.000,5.506
2008-03-14,5.4579,5.4656,5.4503,5.4503,0.017,5.504
2008-03-17,5.4503,5.4503,5.4503,5.4503,0.000,5.502
2008-03-18,5.4503,5.4503,5.4503,5.4503,0.000,5.501
2008-03-19,5.4503,5.4503,5.4503,5.4503,0.000,5.499
2008-03-20,5.4503,5.4503,5.4503,5.4503,0.000,5.497
2008-03-24,5.4503,5.4503,5.4503,5.4503,0.000,5.495
2008-03-25,5.4503,5.4503,5.4503,5.4503,0.000,5.494
2008-03-26,5.4886,5.5192,5.4886,5.5192,0.002,5.493
2008-03-27,5.5192,5.5192,5.5192,5.5192,0.000,5.493
2008-03-28,5.5498,5.5498,5.5498,5.5498,0.001,5.494
2008-03-31,5.5421,5.5421,5.5421,5.5421,0.001,5.494
2008-04-01,5.5421,5.5421,5.5421,5.5421,0.000,5.495
2008-04-02,5.5421,5.5421,5.5421,5.5421,0.000,5.496
2008-04-03,5.5498,5.7029,5.5498,5.6263,0.053,5.498
2008-04-04,5.6646,5.6646,5.6646,5.6646,0.001,5.501
2008-04-07,5.6646,5.6646,5.6646,5.6646,0.000,5.504
2008-04-08,5.6646,5.6646,5.6646,5.6646,0.000,5.507
2008-04-09,5.6493,5.6493,5.6263,5.6263,0.002,5.510
2008-04-10,5.5881,5.5881,5.5881,5.5881,0.001,5.511
2008-04-11,5.5881,5.5881,5.5881,5.5881,0.000,5.513
2008-04-14,5.5881,5.5881,5.5728,5.5881,0.011,5.515
2008-04-15,5.5728,5.5728,5.5728,5.5728,0.001,5.516
2008-04-16,5.5728,5.5728,5.5728,5.5728,0.000,5.517
2008-04-17,5.5651,5.5651,5.5651,5.5651,0.001,5.518
2008-04-18,5.5728,5.5728,5.5728,5.5728,0.003,5.519
2008-04-21,5.5728,5.5728,5.5728,5.5728,0.001,5.520
2008-04-22,5.5728,5.5728,5.5574,5.5574,0.001,5.521
2008-04-23,5.5574,5.5574,5.5574,5.5574,0.000,5.522
2008-04-24,5.5574,5.5574,5.5574,5.5574,0.000,5.523
2008-04-25,5.5574,5.5574,5.5574,5.5574,0.001,5.523
2008-04-28,5.5574,5.5574,5.5574,5.5574,0.000,5.524
2008-04-29,5.5574,5.5574,5.5345,5.5345,0.002,5.525
2008-04-30,5.5345,5.5345,5.5345,5.5345,0.001,5.526
2008-05-01,5.5345,5.5345,5.5345,5.5345,0.000,5.527
2008-05-02,5.5345,5.5345,5.5345,5.5345,0.000,5.528
2008-05-05,5.5345,5.5345,5.5345,5.5345,0.000,5.529
2008-05-06,5.5345,5.5345,5.5345,5.5345,0.000,5.529
2008-05-07,5.5345,5.5345,5.5345,5.5345,0.011,5.530
2008-05-08,5.5345,5.5345,5.5345,5.5345,0.000,5.531
2008-05-09,5.5345,5.5345,5.5345,5.5345,0.000,5.532
2008-05-12,5.5345,5.5345,5.5345,5.5345,0.000,5.533
2008-05-13,5.5345,5.5345,5.5345,5.5345,0.000,5.534
2008-05-14,5.5345,5.5345,5.5345,5.5345,0.000,5.535
2008-05-15,5.5345,5.5345,5.5345,5.5345,0.000,5.536
2008-05-16,5.5345,5.5345,5.5345,5.5345,0.000,5.537
2008-05-19,5.5345,5.5345,5.5345,5.5345,0.000,5.538
2008-05-20,5.5345,5.5345,5.5345,5.5345,0.000,5.539
2008-05-21,5.5345,5.5345,5.5345,5.5345,0.000,5.541
2008-05-22,5.5498,5.5498,5.5498,5.5498,0.005,5.542
2008-05-23,5.5881,5.5881,5.5881,5.5881,0.020,5.545
2008-05-27,5.5881,5.5881,5.5881,5.5881,0.000,5.548
2008-05-28,5.5881,5.5881,5.5881,5.5881,0.000,5.550
2008-05-29,5.5881,5.5881,5.5881,5.5881,0.000,5.553
2008-05-30,5.5881,5.5881,5.5881,5.5881,0.000,5.556
2008-06-02,5.5881,5.5881,5.5881,5.5881,0.000,5.559
2008-06-03,5.5881,5.5881,5.5881,5.5881,0.000,5.561
2008-06-04,5.5804,5.5804,5.5728,5.5728,0.006,5.564
2008-06-05,5.5728,5.5728,5.5728,5.5728,0.000,5.565
2008-06-06,5.5728,5.5728,5.5728,5.5728,0.000,5.566
2008-06-09,5.5728,5.5728,5.5728,5.5728,0.000,5.566
2008-06-10,5.5728,5.5728,5.5728,5.5728,0.000,5.567
2008-06-11,5.5728,5.5728,5.5728,5.5728,0.000,5.568
2008-06-12,5.6034,5.6034,5.6034,5.6034,0.010,5.569
2008-06-13,5.6034,5.6034,5.6034,5.6034,0.000,5.568
2008-06-16,5.6034,5.6034,5.6034,5.6034,0.000,5.567
2008-06-17,5.6110,5.6263,5.6110,5.6110,0.004,5.566
2008-06-18,5.6110,5.6110,5.6110,5.6110,0.000,5.565
2008-06-19,5.6110,5.6110,5.6110,5.6110,0.021,5.565
2008-06-20,5.6110,5.6110,5.6110,5.6110,0.000,5.565
2008-06-23,5.6110,5.6110,5.6110,5.6110,0.000,5.566
2008-06-24,5.6110,5.6110,5.6110,5.6110,0.000,5.566
2008-06-25,5.6110,5.6110,5.6110,5.6110,0.000,5.567
2008-06-26,5.6263,5.6417,5.6263,5.6417,0.007,5.568
2008-06-27,5.6417,5.6417,5.6417,5.6417,0.000,5.570
2008-06-30,5.6570,5.6570,5.6570,5.6570,0.001,5.572
2008-07-01,5.6340,5.6340,5.6110,5.6110,0.003,5.572
2008-07-02,5.6110,5.6110,5.6110,5.6110,0.000,5.573
2008-07-03,5.6110,5.6110,5.6110,5.6110,0.000,5.574
2008-07-07,5.6110,5.6110,5.6110,5.6110,0.051,5.576
2008-07-08,5.6034,5.6034,5.5957,5.6034,0.009,5.576
2008-07-09,5.6034,5.6034,5.5957,5.5957,0.003,5.577
2008-07-10,5.5957,5.5957,5.5957,5.5957,0.005,5.578
2008-07-11,5.5957,5.5957,5.5957,5.5957,0.000,5.580
2008-07-14,5.6110,5.6187,5.6110,5.6187,0.003,5.581
2008-07-15,5.6110,5.6110,5.6110,5.6110,0.069,5.583
2008-07-16,5.6110,5.6110,5.6110,5.6110,0.000,5.584
2008-07-17,5.6034,5.6034,5.6034,5.6034,0.004,5.586
2008-07-18,5.6034,5.6034,5.6034,5.6034,0.000,5.587
2008-07-21,5.6034,5.6034,5.6034,5.6034,0.000,5.589
2008-07-22,5.6187,5.6187,5.5881,5.5881,0.011,5.590
2008-07-23,5.5881,5.5881,5.5881,5.5881,0.000,5.591
2008-07-24,5.5881,5.5881,5.5881,5.5881,0.000,5.592
2008-07-25,5.5881,5.5881,5.5881,5.5881,0.000,5.593
2008-07-28,5.5728,5.5728,5.5728,5.5728,0.010,5.594
2008-07-29,5.5881,5.5881,5.5728,5.5881,0.091,5.595
2008-07-30,5.5728,5.5728,5.5728,5.5728,0.001,5.595
2008-07-31,5.5728,5.5728,5.5728,5.5728,0.000,5.596
2008-08-01,5.5804,5.5804,5.5804,5.5804,0.001,5.597
2008-08-04,5.5804,5.5804,5.5804,5.5804,0.000,5.598
2008-08-05,5.5804,5.5957,5.5804,5.5957,0.202,5.598
2008-08-06,5.5957,5.5957,5.5957,5.5957,0.000,5.598
2008-08-07,5.6034,5.6034,5.6034,5.6034,0.023,5.598
2008-08-08,5.6034,5.6034,5.6034,5.6034,0.000,5.599
2008-08-11,5.6034,5.6034,5.6034,5.6034,0.000,5.599
2008-08-12,5.6110,5.6263,5.6110,5.6263,0.005,5.600
2008-08-13,5.6263,5.6263,5.6263,5.6263,0.000,5.600
2008-08-14,5.6417,5.6646,5.6417,5.6646,0.034,5.602
2008-08-15,5.6646,5.6646,5.6646,5.6646,0.000,5.604
2008-08-18,5.7029,5.8943,5.7029,5.8254,0.165,5.609
2008-08-19,5.8254,5.8254,5.8254,5.8254,0.000,5.614
2008-08-20,5.8560,5.8560,5.8560,5.8560,0.007,5.620
2008-08-21,5.8560,5.8560,5.8560,5.8560,0.000,5.626
2008-08-22,5.8560,5.8560,5.8560,5.8560,0.000,5.631
2008-08-25,5.8560,5.8560,5.8560,5.8560,0.000,5.636
2008-08-26,5.8483,5.8483,5.8177,5.8177,0.026,5.640
2008-08-27,5.8177,5.8177,5.8177,5.8177,0.001,5.644
2008-08-28,5.8177,5.8177,5.8177,5.8177,0.000,5.648
2008-08-29,5.8177,5.8177,5.8177,5.8177,0.000,5.652
2008-09-02,5.8177,5.8177,5.8177,5.8177,0.012,5.657
2008-09-03,5.8177,5.8943,5.8177,5.8177,0.270,5.661
2008-09-04,5.8177,5.8177,5.8177,5.8177,0.000,5.665
2008-09-05,5.8177,5.8177,5.8177,5.8177,0.003,5.669
2008-09-08,5.8177,5.8177,5.8177,5.8177,0.007,5.672
2008-09-09,5.8177,5.8177,5.8177,5.8177,0.000,5.676
2008-09-10,5.8177,5.8177,5.8177,5.8177,0.000,5.679
2008-09-11,5.8177,5.8177,5.8177,5.8177,0.000,5.683
2008-09-12,5.8177,5.8177,5.8177,5.8177,0.000,5.687
2008-09-15,5.8177,5.8177,5.8177,5.8177,0.000,5.692
2008-09-16,5.7488,5.7488,5.7488,5.7488,0.002,5.694
2008-09-17,5.7488,5.7488,5.7488,5.7488,0.000,5.697
2008-09-18,5.7488,5.7488,5.7488,5.7488,0.000,5.700
2008-09-19,5.7488,5.7488,5.7488,5.7488,0.000,5.703
2008-09-22,5.7488,5.7488,5.7488,5.7488,0.000,5.706
2008-09-23,5.7488,5.7488,4.5929,5.0140,0.029,5.694
2008-09-24,4.9757,4.9757,4.2485,4.2485,0.013,5.667
2008-09-25,4.1719,4.1719,3.9423,3.9423,0.004,5.634
2008-09-26,6.0550,6.0550,6.0550,6.0550,0.206,5.643
2008-09-29,6.0550,6.0550,6.0550,6.0550,0.000,5.652
2008-09-30,3.8274,3.8274,3.3299,3.3682,0.009,5.607
2008-10-01,3.5212,3.5289,3.5212,3.5212,0.015,5.566
2008-10-02,3.5212,3.5212,3.5212,3.5212,0.000,5.524
2008-10-03,3.5212,3.5212,3.5212,3.5212,0.000,5.483
2008-10-06,3.5212,3.5212,3.5212,3.5212,0.000,5.442
2008-10-07,3.5212,3.5212,3.5212,3.5212,0.000,5.401
2008-10-08,3.5212,3.5212,3.5212,3.5212,0.000,5.359
2008-10-09,3.4447,3.4447,3.1768,3.1768,0.002,5.311
2008-10-10,3.1768,3.1768,2.8706,2.8706,0.003,5.257
2008-10-13,2.8706,2.8706,2.8706,2.8706,0.000,5.203
2008-10-14,2.8706,2.8706,2.8706,2.8706,0.000,5.149
2008-10-15,3.0620,3.0620,3.0620,3.0620,0.330,5.098
2008-10-16,3.0620,3.0620,3.0620,3.0620,0.000,5.048
2008-10-17,3.0620,3.0620,3.0620,3.0620,0.000,4.997
2008-10-20,3.0620,3.0620,3.0620,3.0620,0.000,4.946
2008-10-21,3.0620,3.0620,3.0620,3.0620,0.000,4.895
2008-10-22,3.0620,3.0620,3.0620,3.0620,0.000,4.844
2008-10-23,3.0620,3.0620,3.0620,3.0620,0.000,4.793
2008-10-24,3.0620,3.0620,3.0620,3.0620,0.000,4.741
2008-10-27,3.0620,3.0620,3.0620,3.0620,0.000,4.688
2008-10-28,2.8706,2.8706,2.8706,2.8706,0.001,4.629
2008-10-29,2.8706,2.8706,2.8706,2.8706,0.000,4.570
2008-10-30,2.7940,2.7940,2.7940,2.7940,0.001,4.509
2008-10-31,2.7940,2.7940,2.7940,2.7940,0.000,4.448
2008-11-03,2.7940,2.7940,2.7940,2.7940,0.000,4.387
2008-11-04,2.7940,2.7940,2.7940,2.7940,0.000,4.325
2008-11-05,2.2965,2.2965,2.2965,2.2965,0.007,4.255
2008-11-06,2.2965,2.2965,2.2965,2.2965,0.000,4.184
2008-11-07,2.4878,2.4878,2.4878,2.4878,0.001,4.118
2008-11-10,2.4878,2.4878,2.4878,2.4878,0.000,4.051
2008-11-11,2.4878,2.4878,2.4878,2.4878,0.000,3.985
2008-11-12,2.4878,2.4878,2.4878,2.4878,0.000,3.918
2008-11-13,2.2965,2.2965,1.9903,2.2812,0.004,3.847
2008-11-14,2.2965,2.2965,2.2965,2.2965,0.001,3.777
2008-11-17,2.2965,2.2965,2.2965,2.2965,0.000,3.706
2008-11-18,2.2965,2.2965,2.2965,2.2965,0.000,3.636
2008-11-19,2.2965,2.2965,2.2965,2.2965,0.000,3.566
2008-11-20,2.2965,2.2965,2.2965,2.2965,0.000,3.495
2008-11-21,2.2965,2.2965,2.2965,2.2965,0.000,3.425
2008-11-24,2.2965,2.2965,2.2965,2.2965,0.000,3.354
2008-11-25,2.2965,2.2965,2.2965,2.2965,0.000,3.285
2008-11-26,2.2965,2.2965,2.2965,2.2965,0.000,3.216
2008-11-28,2.2965,2.2965,2.2965,2.2965,0.000,3.147
2008-12-01,2.2965,2.2965,2.2965,2.2965,0.000,3.078
2008-12-02,2.2965,2.2965,2.2965,2.2965,0.000,3.009
2008-12-03,2.2965,2.2965,2.2965,2.2965,0.000,2.955
2008-12-04,2.2965,2.2965,2.2965,2.2965,0.000,2.916
2008-12-05,2.2965,2.2965,2.2965,2.2965,0.000,2.883
2008-12-08,2.2965,2.2965,2.2965,2.2965,0.000,2.808
2008-12-09,2.0285,2.0285,2.0285,2.0285,0.001,2.727
2008-12-10,2.0285,2.0285,2.0285,2.0285,0.000,2.700
2008-12-11,2.0285,2.0285,2.0285,2.0285,0.000,2.670
2008-12-12,1.9903,1.9903,1.9903,1.9903,0.001,2.640
2008-12-15,1.9903,1.9903,1.9903,1.9903,0.000,2.609
2008-12-16,1.9903,1.9903,1.9903,1.9903,0.000,2.579
2008-12-17,1.9903,1.9903,1.9903,1.9903,0.000,2.548
2008-12-18,1.9903,1.9903,1.9903,1.9903,0.000,2.517
2008-12-19,1.9903,1.9903,1.9903,1.9903,0.000,2.494
2008-12-22,1.9903,1.9903,1.9903,1.9903,0.000,2.476
2008-12-23,1.9903,1.9903,1.9903,1.9903,0.000,2.458
2008-12-24,1.9903,1.9903,1.9903,1.9903,0.000,2.441
2008-12-26,1.9903,1.9903,1.9903,1.9903,0.000,2.419
2008-12-29,1.9903,1.9903,1.9903,1.9903,0.000,2.398
2008-12-30,1.9903,1.9903,1.9903,1.9903,0.001,2.377
2008-12-31,1.9903,1.9903,1.9903,1.9903,0.000,2.355
2009-01-02,1.9903,1.9903,1.9903,1.9903,0.000,2.334
2009-01-05,1.9903,1.9903,1.9903,1.9903,0.000,2.312
2009-01-06,1.9903,1.9903,1.9903,1.9903,0.000,2.291
2009-01-07,1.9903,1.9903,1.9903,1.9903,0.003,2.269
2009-01-08,1.9903,1.9903,1.9903,1.9903,0.000,2.248
2009-01-09,1.9903,1.9903,1.9903,1.9903,0.000,2.230
2009-01-12,1.9903,1.9903,1.9903,1.9903,0.000,2.213
2009-01-13,1.9903,1.9903,1.9903,1.9903,0.000,2.197
2009-01-14,1.9903,1.9903,1.9903,1.9903,0.000,2.181
2009-01-15,1.9903,1.9903,1.9903,1.9903,0.000,2.165
2009-01-16,2.2965,2.2965,2.2965,2.2965,0.001,2.155
2009-01-20,2.2965,2.2965,2.2965,2.2965,0.002,2.155
2009-01-21,2.1051,2.1051,2.0285,2.0285,0.002,2.149
2009-01-22,2.0285,2.0285,2.0285,2.0285,0.000,2.140
2009-01-23,2.0285,2.0285,2.0285,2.0285,0.000,2.131
2009-01-26,2.0285,2.0285,2.0285,2.0285,0.000,2.122
2009-01-27,2.0285,2.0285,2.0285,2.0285,0.003,2.112
2009-01-28,2.1051,2.1051,2.1051,2.1051,0.001,2.109
2009-01-29,2.1051,2.1051,2.1051,2.1051,0.000,2.105
2009-01-30,2.1051,2.1051,2.1051,2.1051,0.000,2.101
2009-02-02,2.1051,2.1051,2.1051,2.1051,0.000,2.097
2009-02-03,2.1051,2.1051,2.1051,2.1051,0.000,2.094
2009-02-04,2.1051,2.1051,2.1051,2.1051,0.000,2.090
2009-02-05,2.1051,2.1051,2.1051,2.1051,0.000,2.086
2009-02-06,2.1051,2.1051,2.1051,2.1051,0.000,2.082
2009-02-09,2.1051,2.1051,2.1051,2.1051,0.000,2.078
2009-02-10,2.1051,2.1051,2.1051,2.1051,0.000,2.074
2009-02-11,2.1051,2.1051,2.1051,2.1051,0.000,2.071
2009-02-12,2.1051,2.1051,2.1051,2.1051,0.000,2.067
2009-02-13,2.1051,2.1051,2.1051,2.1051,0.000,2.063
2009-02-17,2.1051,2.1051,2.1051,2.1051,0.000,2.059
2009-02-18,2.1051,2.1051,2.1051,2.1051,0.000,2.055
2009-02-19,2.1051,2.1051,2.1051,2.1051,0.000,2.052
2009-02-20,2.1051,2.1051,2.1051,2.1051,0.000,2.048
2009-02-23,2.1051,2.1051,2.1051,2.1051,0.000,2.049
2009-02-24,2.1051,2.1051,2.1051,2.1051,0.000,2.051
2009-02-25,1.9979,1.9979,1.9979,1.9979,0.002,2.050
2009-02-26,1.9979,1.9979,1.9979,1.9979,0.000,2.050
2009-02-27,1.9979,1.9979,1.9979,1.9979,0.000,2.050
2009-03-02,1.9979,1.9979,1.9979,1.9979,0.000,2.051
2009-03-03,1.9979,1.9979,1.9979,1.9979,0.000,2.051
2009-03-04,2.1051,2.2965,2.1051,2.2965,0.001,2.057
2009-03-05,2.4878,2.5644,2.4878,2.5644,0.002,2.068
2009-03-06,2.2965,2.2965,2.2965,2.2965,0.002,2.074
2009-03-09,2.2965,2.2965,2.2965,2.2965,0.000,2.081
2009-03-10,2.2965,2.2965,2.2965,2.2965,0.000,2.087
2009-03-11,2.2965,2.2965,2.2965,2.2965,0.000,2.093
2009-03-12,2.2965,2.2965,2.2965,2.2965,0.000,2.099
2009-03-13,2.2965,2.2965,2.2965,2.2965,0.000,2.105
2009-03-16,2.2965,2.2965,2.2965,2.2965,0.000,2.111
2009-03-17,2.2965,2.2965,2.2965,2.2965,0.000,2.117
2009-03-18,2.2965,2.2965,2.2965,2.2965,0.000,2.123
2009-03-19,2.2965,2.2965,2.2965,2.2965,0.000,2.130
2009-03-20,2.2965,2.2965,2.2965,2.2965,0.000,2.136
2009-03-23,2.2965,2.2965,2.2965,2.2965,0.000,2.142
2009-03-24,2.2965,2.2965,2.2965,2.2965,0.000,2.148
2009-03-25,2.2965,2.2965,2.2965,2.2965,0.000,2.154
2009-03-26,2.2965,2.2965,2.2965,2.2965,0.000,2.160
2009-03-27,2.2965,2.2965,2.2965,2.2965,0.000,2.166
2009-03-30,2.3347,2.6792,2.3347,2.6792,0.002,2.180
2009-03-31,3.2533,3.7892,3.2533,3.6361,0.003,2.207
2009-04-01,3.4447,3.4447,3.4447,3.4447,0.001,2.230
2009-04-02,3.6361,3.6361,3.6361,3.6361,0.003,2.262
2009-04-03,3.6361,3.6361,3.2533,3.2533,0.001,2.287
2009-04-06,3.2533,3.2533,3.2533,3.2533,0.000,2.311
2009-04-07,3.2533,3.2533,3.2533,3.2533,0.000,2.336
2009-04-08,3.2533,3.2533,3.2533,3.2533,0.000,2.360
2009-04-09,3.2533,3.2533,3.2533,3.2533,0.000,2.383
2009-04-13,3.2533,3.2533,3.2533,3.2533,0.000,2.406
2009-04-14,3.2533,3.2533,3.2533,3.2533,0.000,2.429
2009-04-15,3.2533,3.2533,3.2533,3.2533,0.000,2.452
2009-04-16,3.4830,3.4830,3.2916,3.2916,0.001,2.476
2009-04-17,3.2916,3.2916,3.2916,3.2916,0.000,2.499
2009-04-20,3.2916,3.2916,3.2916,3.2916,0.000,2.523
2009-04-21,3.2916,3.2916,3.2916,3.2916,0.000,2.547
2009-04-22,3.2916,3.2916,3.2916,3.2916,0.000,2.571
2009-04-23,3.2916,3.2916,3.2916,3.2916,0.000,2.594
2009-04-24,3.2916,3.2916,3.2916,3.2916,0.000,2.618
2009-04-27,3.2916,3.2916,3.2916,3.2916,0.000,2.642
2009-04-28,3.3299,3.3299,3.3299,3.3299,0.006,2.666
2009-04-29,3.2916,3.2916,3.2916,3.2916,0.001,2.690
2009-04-30,3.2916,3.2916,3.2916,3.2916,0.000,2.714
2009-05-01,3.2151,3.2151,3.2151,3.2151,0.001,2.736
2009-05-04,3.2916,3.2916,3.2916,3.2916,0.001,2.760
2009-05-05,3.2916,3.2916,3.2916,3.2916,0.000,2.783
2009-05-06,3.2916,3.2916,3.2916,3.2916,0.000,2.807
2009-05-07,3.2916,3.2916,3.2916,3.2916,0.000,2.833
2009-05-08,3.2916,3.2916,3.2916,3.2916,0.000,2.859
2009-05-11,3.2916,3.2916,3.2916,3.2916,0.000,2.885
2009-05-12,3.4447,3.4447,3.4447,3.4447,0.001,2.914
2009-05-13,3.4447,3.4447,3.4447,3.4447,0.000,2.943
2009-05-14,3.4447,3.4447,3.4447,3.4447,0.000,2.966
2009-05-15,3.6361,3.6361,3.6361,3.6361,0.001,2.987
2009-05-18,3.6361,3.6361,3.6361,3.6361,0.000,3.014
2009-05-19,3.6361,3.6361,3.6361,3.6361,0.000,3.041
2009-05-20,3.6361,3.6361,3.6361,3.6361,0.000,3.067
2009-05-21,3.6361,3.6361,3.6361,3.6361,0.000,3.094
2009-05-22,3.6361,3.6361,3.6361,3.6361,0.000,3.121
2009-05-26,3.6361,3.6361,3.6361,3.6361,0.000,3.148
2009-05-27,3.6743,3.6743,3.6743,3.6743,0.000,3.175
2009-05-28,3.6743,3.6743,3.6743,3.6743,0.000,3.203
2009-05-29,3.6743,3.6743,3.6743,3.6743,0.000,3.230
2009-06-01,3.6743,3.6743,3.6743,3.6743,0.000,3.258
2009-06-02,3.6743,3.6743,3.6743,3.6743,0.000,3.285
2009-06-03,3.6743,3.6743,3.6743,3.6743,0.000,3.313
2009-06-04,3.6743,3.6743,3.6743,3.6743,0.000,3.341
2009-06-05,3.6743,3.6743,3.6743,3.6743,0.000,3.368
2009-06-08,3.6743,3.6743,3.6743,3.6743,0.000,3.396
2009-06-09,3.8677,3.8677,3.8677,3.8677,0.001,3.427
2009-06-10,3.6357,3.6357,3.6357,3.6357,0.001,3.446
2009-06-11,3.6357,3.6357,3.6357,3.6357,0.000,3.446
2009-06-12,3.6357,3.6357,3.6357,3.6357,0.000,3.450
