DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-02-05,17.0000,17.7500,14.6100,14.6100,4.687,
2014-02-06,14.7700,14.9990,13.3000,13.4100,0.515,
2014-02-07,13.1600,15.0000,13.1000,14.7900,0.194,
2014-02-10,14.9800,15.6800,14.8200,15.5700,0.315,
2014-02-11,15.6100,16.0000,15.6100,15.8600,0.287,
2014-02-12,15.9600,16.5100,15.9300,16.0200,0.209,
2014-02-13,16.0200,16.1999,15.8501,16.1400,0.021,
2014-02-14,16.1000,16.3900,15.9100,15.9500,0.072,
2014-02-18,15.6000,16.4000,15.6000,16.3700,0.044,
2014-02-19,16.4000,16.4800,16.1100,16.2500,0.021,
2014-02-20,16.3800,16.5000,16.3100,16.5000,0.011,
2014-02-21,16.5000,17.0900,16.5000,17.0900,0.067,
2014-02-24,17.0200,18.2500,16.9000,18.0150,0.132,
2014-02-25,18.3900,18.3900,17.6600,17.8850,0.054,
2014-02-26,18.0600,18.7500,17.5500,18.0500,0.139,
2014-02-27,18.0300,18.2900,17.6200,18.0000,0.110,
2014-02-28,18.0100,18.0100,16.2300,16.5000,0.082,
2014-03-03,16.6200,16.6200,15.0100,15.8800,0.110,
2014-03-04,16.1300,16.2720,15.4800,15.6900,0.049,
2014-03-05,15.8100,15.9899,15.0600,15.3800,0.075,
2014-03-06,15.6400,15.8699,15.0500,15.1400,0.040,
2014-03-07,15.1400,15.9100,15.0000,15.7200,0.050,
2014-03-10,15.7700,15.7700,14.9900,15.2400,0.136,
2014-03-11,15.3600,15.9200,15.1125,15.2000,0.101,
2014-03-12,15.0400,15.6300,14.7600,14.9100,0.138,
2014-03-13,15.2000,15.7620,14.9900,15.3900,0.064,
2014-03-14,15.0200,15.5199,14.8300,14.8300,0.098,
2014-03-17,14.7600,15.4100,14.7000,15.0700,0.128,
2014-03-18,14.7000,15.8800,14.7000,15.7600,0.108,
2014-03-19,15.6900,16.2150,15.5300,15.9900,0.153,
2014-03-20,15.9200,17.0999,15.9000,16.7941,0.115,
2014-03-21,16.9100,17.0900,16.0000,16.8800,0.099,
2014-03-24,16.8600,16.8680,16.0100,16.1800,0.127,
2014-03-25,16.4400,16.5000,16.0200,16.2700,0.208,
2014-03-26,16.4400,16.5000,15.9200,15.9300,0.092,
2014-03-27,15.9300,16.1405,15.1700,15.6100,0.020,
2014-03-28,15.7200,16.4890,15.1500,15.6000,0.041,
2014-03-31,15.5900,15.8500,15.4200,15.5800,0.055,
2014-04-01,15.5500,15.8600,15.4550,15.6600,0.021,
2014-04-02,15.7500,16.5000,15.7500,16.1500,0.045,
2014-04-03,16.2700,16.3400,15.5400,15.7800,0.091,
