DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-24,0.1500,0.1510,0.1500,0.1500,0.630,
2022-03-25,0.1880,0.2300,0.1880,0.2100,0.291,
2022-03-28,0.2000,0.2200,0.1995,0.2200,1.150,
2022-03-29,0.2000,0.2300,0.2000,0.2200,0.166,
2022-03-30,0.2200,0.2200,0.2200,0.2200,0.000,
2022-03-31,0.2200,0.2200,0.2200,0.2200,0.000,
2022-04-01,0.1500,0.2000,0.1101,0.2000,0.004,
2022-04-04,0.2200,0.2200,0.2000,0.2200,0.374,
2022-04-05,0.2200,0.2200,0.2200,0.2200,0.000,
2022-04-06,0.2200,0.2200,0.2200,0.2200,0.000,
2022-04-07,0.1701,0.2000,0.1701,0.2000,0.000,
2022-04-08,0.2000,0.2000,0.1500,0.1980,0.250,
2022-04-11,0.2100,0.2100,0.2100,0.2100,0.000,
2022-04-12,0.2100,0.2100,0.2100,0.2100,0.000,
2022-04-13,0.2100,0.2100,0.2100,0.2100,0.000,
2022-04-14,0.1900,0.1900,0.1900,0.1900,0.000,
2022-04-18,0.1900,0.1900,0.1900,0.1900,0.000,
2022-04-19,0.1900,0.2300,0.1900,0.2300,0.006,
2022-04-20,0.2000,0.2000,0.1600,0.1600,0.006,
2022-04-21,0.1150,0.1150,0.1150,0.1150,0.001,
2022-04-22,0.1500,0.1500,0.1500,0.1500,0.000,
2022-04-25,0.1500,0.1500,0.1500,0.1500,0.000,
2022-04-26,0.1500,0.1500,0.1500,0.1500,0.000,
2022-04-27,0.1500,0.1500,0.1500,0.1500,0.000,
2022-04-28,0.1161,0.1161,0.1161,0.1161,0.001,
2022-04-29,0.1161,0.1161,0.1161,0.1161,0.000,
2022-05-02,0.1161,0.1161,0.1161,0.1161,0.000,
2022-05-03,0.1200,0.1200,0.1200,0.1200,0.020,
2022-05-04,0.1200,0.1200,0.1200,0.1200,0.006,
2022-05-05,0.1441,0.2400,0.1160,0.1410,0.006,
2022-05-06,0.1410,0.1410,0.1410,0.1410,0.000,
2022-05-09,0.1410,0.1410,0.1410,0.1410,0.000,
2022-05-10,0.1200,0.1200,0.1200,0.1200,0.035,
2022-05-11,0.1400,0.1400,0.1400,0.1400,0.000,
2022-05-12,0.1400,0.1400,0.1400,0.1400,0.000,
2022-05-13,0.1400,0.1400,0.1400,0.1400,0.000,
2022-05-16,0.1300,0.1300,0.1300,0.1300,0.025,
2022-05-17,0.1300,0.1300,0.1300,0.1300,0.000,
2022-05-18,0.1300,0.1300,0.1300,0.1300,0.000,
2022-05-19,0.1121,0.1121,0.1100,0.1121,0.210,
2022-05-20,0.1342,0.3000,0.1331,0.1899,0.016,
2022-05-23,0.2699,0.2699,0.1170,0.1260,0.003,
2022-05-24,0.1120,0.1120,0.1097,0.1099,0.001,
2022-05-25,0.2189,0.2189,0.0800,0.1000,0.013,
2022-05-26,0.0695,0.0695,0.0653,0.0653,0.001,
2022-05-27,0.0653,0.0653,0.0653,0.0653,0.000,
2022-05-31,0.0700,0.0700,0.0500,0.0500,0.003,
2022-06-01,0.0500,0.0500,0.0500,0.0500,0.000,
2022-06-02,0.0510,0.0516,0.0500,0.0516,0.001,
2022-06-03,0.0700,0.0701,0.0601,0.0601,0.001,0.151
2022-06-06,0.0800,0.0873,0.0570,0.0570,0.007,0.149
2022-06-07,0.0770,0.0770,0.0570,0.0570,0.016,0.146
2022-06-08,0.0570,0.0570,0.0570,0.0570,0.000,0.143
2022-06-09,0.0570,0.0570,0.0570,0.0570,0.000,0.139
2022-06-10,0.0601,0.0601,0.0601,0.0601,0.001,0.136
2022-06-13,0.0601,0.0601,0.0601,0.0601,0.000,0.133
2022-06-14,0.0601,0.0601,0.0601,0.0601,0.000,0.130
2022-06-15,0.0601,0.0601,0.0601,0.0601,0.000,0.127
2022-06-16,0.0601,0.0601,0.0601,0.0601,0.000,0.124
2022-06-17,0.0800,0.0800,0.0800,0.0800,0.006,0.121
2022-06-21,0.0701,0.0701,0.0700,0.0701,0.030,0.118
2022-06-22,0.0701,0.0701,0.0701,0.0701,0.025,0.116
2022-06-23,0.0701,0.0701,0.0701,0.0701,0.030,0.113
2022-06-24,0.0701,0.0701,0.0701,0.0701,0.020,0.110
2022-06-27,0.0701,0.0701,0.0701,0.0701,0.000,0.107
2022-06-28,0.0701,0.0701,0.0701,0.0701,0.020,0.105
2022-06-29,0.1000,0.1100,0.1000,0.1100,0.006,0.103
2022-06-30,0.0900,0.0900,0.0900,0.0900,0.020,0.101
2022-07-01,0.1000,0.1000,0.1000,0.1000,0.020,0.099
2022-07-05,0.0700,0.1000,0.0674,0.1000,0.023,0.099
2022-07-06,0.0737,0.0737,0.0737,0.0737,0.000,0.097
2022-07-07,0.0847,0.0847,0.0843,0.0843,0.000,0.096
2022-07-08,0.1000,0.1000,0.1000,0.1000,0.000,0.095
2022-07-11,0.1000,0.1000,0.1000,0.1000,0.000,0.094
2022-07-12,0.1000,0.1000,0.1000,0.1000,0.000,0.094
2022-07-13,0.1000,0.1000,0.1000,0.1000,0.000,0.094
2022-07-14,0.1000,0.1000,0.1000,0.1000,0.000,0.093
2022-07-15,0.1000,0.1000,0.1000,0.1000,0.000,0.093
2022-07-18,0.1000,0.1000,0.1000,0.1000,0.000,0.092
2022-07-19,0.1000,0.1000,0.1000,0.1000,0.000,0.092
2022-07-20,0.1000,0.1000,0.1000,0.1000,0.000,0.091
2022-07-21,0.1000,0.1000,0.1000,0.1000,0.000,0.090
2022-07-22,0.1000,0.1000,0.1000,0.1000,0.000,0.090
2022-07-25,0.1000,0.1000,0.1000,0.1000,0.000,0.089
2022-07-26,0.1000,0.1000,0.1000,0.1000,0.000,0.088
2022-07-27,0.1000,0.1000,0.1000,0.1000,0.000,0.087
2022-07-28,0.1000,0.1000,0.1000,0.1000,0.000,0.087
2022-07-29,0.1000,0.1000,0.1000,0.1000,0.000,0.086
2022-08-01,0.1000,0.1000,0.1000,0.1000,0.000,0.085
2022-08-02,0.1000,0.1000,0.1000,0.1000,0.001,0.085
2022-08-03,0.1000,0.1000,0.0990,0.0990,0.002,0.083
2022-08-04,0.0990,0.0990,0.0990,0.0990,0.000,0.083
2022-08-05,0.0990,0.0990,0.0990,0.0990,0.000,0.083
2022-08-08,0.0601,0.0601,0.0601,0.0601,0.000,0.082
2022-08-09,0.1000,0.1000,0.1000,0.1000,0.000,0.082
2022-08-10,0.1000,0.1000,0.1000,0.1000,0.000,0.083
2022-08-11,0.1000,0.1000,0.1000,0.1000,0.000,0.084
2022-08-12,0.1000,0.1000,0.1000,0.1000,0.000,0.085
2022-08-15,0.1100,0.1100,0.1100,0.1100,0.001,0.086
2022-08-16,0.0600,0.1000,0.0600,0.0999,0.737,0.087
2022-08-17,0.0600,0.0600,0.0600,0.0600,0.001,0.087
2022-08-18,0.0600,0.0600,0.0600,0.0600,0.000,0.087
2022-08-19,0.0600,0.0600,0.0600,0.0600,0.000,0.087
2022-08-22,0.0600,0.0600,0.0600,0.0600,0.000,0.087
2022-08-23,0.0600,0.0600,0.0600,0.0600,0.000,0.087
2022-08-24,0.0600,0.0600,0.0600,0.0600,0.000,0.087
2022-08-25,0.0600,0.0600,0.0600,0.0600,0.000,0.087
2022-08-26,0.0600,0.0600,0.0600,0.0600,0.000,0.087
2022-08-29,0.0600,0.0600,0.0600,0.0600,0.000,0.087
2022-08-30,0.0600,0.0600,0.0600,0.0600,0.000,0.087
2022-08-31,0.1000,0.1001,0.1000,0.1000,0.003,0.088
2022-09-01,0.1000,0.1000,0.1000,0.1000,0.000,0.088
2022-09-02,0.1000,0.1000,0.1000,0.1000,0.000,0.089
2022-09-06,0.1000,0.1000,0.1000,0.1000,0.000,0.089
2022-09-07,0.1200,0.1200,0.1200,0.1200,0.000,0.090
2022-09-08,0.1200,0.1200,0.1200,0.1200,0.000,0.091
2022-09-09,0.1200,0.1200,0.1200,0.1200,0.000,0.092
2022-09-12,0.1800,0.2300,0.1800,0.2300,0.106,0.094
2022-09-13,0.2100,0.2100,0.2100,0.2100,0.003,0.097
2022-09-14,0.2000,0.2000,0.2000,0.2000,0.002,0.099
2022-09-15,0.1802,0.2034,0.1802,0.1900,0.056,0.101
2022-09-16,0.1900,0.1900,0.1900,0.1900,0.000,0.103
2022-09-19,0.2000,0.2000,0.2000,0.2000,0.001,0.105
2022-09-20,0.2000,0.2000,0.2000,0.2000,0.000,0.107
2022-09-21,0.2000,0.2000,0.2000,0.2000,0.000,0.109
2022-09-22,0.1941,0.1941,0.1593,0.1600,0.158,0.110
2022-09-23,0.1600,0.1600,0.1600,0.1600,0.000,0.111
2022-09-26,0.1600,0.1600,0.1600,0.1600,0.000,0.113
2022-09-27,0.1600,0.1600,0.1600,0.1600,0.000,0.114
2022-09-28,0.1600,0.1700,0.1600,0.1700,0.003,0.115
2022-09-29,0.1700,0.1700,0.1700,0.1700,0.000,0.117
2022-09-30,0.1000,0.1100,0.0900,0.0900,0.002,0.116
2022-10-03,0.0900,0.0900,0.0900,0.0900,0.000,0.116
2022-10-04,0.0900,0.0900,0.0900,0.0900,0.000,0.116
2022-10-05,0.0900,0.0900,0.0900,0.0900,0.000,0.116
2022-10-06,0.0900,0.0900,0.0900,0.0900,0.004,0.116
2022-10-07,0.1000,0.1000,0.1000,0.1000,0.003,0.116
2022-10-10,0.1006,0.2000,0.1000,0.2000,0.016,0.118
2022-10-11,0.1000,0.1985,0.1000,0.1985,0.005,0.120
2022-10-12,0.1985,0.1985,0.1985,0.1985,0.000,0.121
2022-10-13,0.1985,0.1985,0.1985,0.1985,0.000,0.123
2022-10-14,0.1985,0.1985,0.1985,0.1985,0.000,0.125
2022-10-17,0.1985,0.1985,0.1985,0.1985,0.000,0.127
2022-10-18,0.2000,0.2000,0.1800,0.1800,0.001,0.130
2022-10-19,0.1800,0.1800,0.1800,0.1800,0.000,0.131
2022-10-20,0.1800,0.1800,0.1800,0.1800,0.000,0.133
2022-10-21,0.1800,0.1800,0.1800,0.1800,0.000,0.135
2022-10-24,0.1800,0.1800,0.1800,0.1800,0.000,0.136
2022-10-25,0.1800,0.1800,0.1800,0.1800,0.000,0.138
2022-10-26,0.1800,0.1800,0.1800,0.1800,0.000,0.139
2022-10-27,0.1800,0.1800,0.1800,0.1800,0.000,0.142
2022-10-28,0.1800,0.1800,0.1800,0.1800,0.000,0.144
2022-10-31,0.1800,0.1800,0.1800,0.1800,0.000,0.146
2022-11-01,0.1800,0.1800,0.1800,0.1800,0.000,0.149
2022-11-02,0.1800,0.1800,0.1800,0.1800,0.000,0.151
2022-11-03,0.1800,0.1800,0.1800,0.1800,0.000,0.154
2022-11-04,0.1800,0.1800,0.1800,0.1800,0.000,0.156
2022-11-07,0.1800,0.1800,0.1800,0.1800,0.000,0.158
2022-11-08,0.1800,0.1800,0.1800,0.1800,0.000,0.161
2022-11-09,0.1800,0.1800,0.1800,0.1800,0.000,0.163
2022-11-10,0.1100,0.1800,0.1100,0.1800,0.008,0.165
2022-11-11,0.1800,0.1800,0.1800,0.1800,0.000,0.166
