DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-07-25,27.9576,28.8000,27.9576,28.6400,0.005,
2017-07-26,28.7200,28.7200,28.0000,28.0000,0.000,
2017-07-27,27.2096,28.4000,26.2400,28.3920,0.000,
2017-07-28,26.1096,28.0000,26.0000,27.6000,0.001,
2017-07-31,28.0000,28.4800,28.0000,28.2400,0.001,
2017-08-01,27.6944,27.9200,27.6944,27.9200,0.000,
2017-08-02,27.9208,28.0000,27.9208,28.0000,0.000,
2017-08-03,28.0000,28.0000,26.0000,26.0648,0.001,
2017-08-04,27.5200,27.5600,27.3016,27.3016,0.000,
2017-08-07,27.6000,28.0000,27.6000,28.0000,0.001,
2017-08-08,28.0000,28.0000,28.0000,28.0000,0.000,
2017-08-09,27.9216,28.0000,26.4536,28.0000,0.000,
2017-08-10,28.0000,28.0000,27.2400,27.6000,0.000,
2017-08-11,27.6944,28.0000,27.0400,28.0000,0.000,
2017-08-14,28.0000,29.2000,27.5912,28.8000,0.002,
2017-08-15,29.3600,29.3600,26.0000,27.1200,0.002,
2017-08-16,27.9200,28.5600,26.0000,28.1600,0.002,
2017-08-17,27.4400,27.5096,27.0832,27.4400,0.000,
2017-08-18,28.0000,28.0000,24.4800,26.8000,0.003,
2017-08-21,26.0000,27.1200,24.0000,27.1200,0.001,
2017-08-22,27.4400,27.4400,26.0800,26.8000,0.002,
2017-08-23,26.4016,27.2800,26.4016,26.8800,0.000,
2017-08-24,26.2400,27.3600,26.0000,27.2800,0.001,
2017-08-25,26.7840,27.0800,24.0800,24.0800,0.002,
2017-08-28,25.1200,25.2800,22.2400,22.4000,0.003,
2017-08-29,23.6000,25.6000,23.2000,25.6000,0.003,
2017-08-30,24.9600,25.6000,24.0800,25.0400,0.002,
2017-08-31,25.0400,25.6000,24.0000,25.5200,0.005,
2017-09-01,25.4400,25.7600,23.0448,25.7600,0.001,
2017-09-05,26.2312,26.2312,23.8664,25.2000,0.004,
2017-09-06,25.4400,25.8400,24.4808,25.0400,0.003,
2017-09-07,25.0400,25.7104,24.9200,25.4400,0.002,
2017-09-08,24.5832,25.9200,24.5832,25.6000,0.003,
2017-09-11,25.6000,26.0000,24.9600,25.9200,0.004,
2017-09-12,25.6000,26.8000,25.5200,26.8000,0.002,
2017-09-13,26.1600,26.8000,25.0400,25.0400,0.003,
2017-09-14,24.8000,26.7200,24.1600,24.4800,0.003,
2017-09-15,25.6808,26.8800,20.8000,21.2800,0.008,
2017-09-18,21.5200,24.3520,21.5200,21.8400,0.005,
2017-09-19,23.3600,23.9200,20.8000,20.8000,0.001,
2017-09-20,20.8000,21.8056,20.8000,20.8000,0.003,
2017-09-21,20.8000,21.4800,20.3520,21.2000,0.002,
2017-09-22,21.6000,21.6000,20.1608,20.8000,0.001,
2017-09-25,21.2000,21.9200,20.4000,21.5200,0.001,
2017-09-26,21.1200,21.1600,20.1600,20.1600,0.003,
2017-09-27,20.1600,21.5200,20.1600,21.5200,0.005,
2017-09-28,20.9048,23.6000,20.8800,22.8800,0.002,
2017-09-29,23.1200,23.5992,22.1328,22.8800,0.003,
2017-10-02,22.2696,23.2000,21.3600,22.3200,0.001,
2017-10-03,22.9600,22.9600,21.0400,21.2000,0.001,25.346
2017-10-04,21.6000,21.6000,20.9600,21.1200,0.002,25.195
2017-10-05,21.3600,21.3600,20.9600,20.9600,0.000,25.054
2017-10-06,20.4000,20.8000,20.0000,20.4000,0.004,24.895
2017-10-09,20.2400,20.8000,19.7568,20.6400,0.006,24.755
2017-10-10,20.6400,21.5960,20.3920,20.3920,0.001,24.598
2017-10-11,20.8000,21.6000,20.0000,20.4000,0.006,24.448
2017-10-12,21.1008,21.1008,19.7600,20.5600,0.000,24.299
2017-10-13,19.9200,21.0400,19.7600,20.0576,0.001,24.179
2017-10-16,20.4000,21.1112,19.9664,20.1600,0.001,24.036
2017-10-17,20.1352,20.2400,18.7200,19.8400,0.001,23.873
2017-10-18,20.1744,20.1744,18.6528,20.0800,0.001,23.715
2017-10-19,19.9920,19.9920,18.8464,18.8464,0.002,23.532
2017-10-20,19.6800,20.0000,19.5208,19.8120,0.001,23.376
2017-10-23,20.1600,20.2400,19.7600,20.0800,0.000,23.217
2017-10-24,19.0784,20.3200,19.0784,19.7600,0.001,23.037
2017-10-25,19.8400,20.0400,18.8000,19.2800,0.001,22.880
2017-10-26,19.2800,20.0000,19.2000,19.2000,0.000,22.701
2017-10-27,18.1600,19.6800,18.0000,19.6000,0.001,22.544
2017-10-30,18.8800,19.4448,18.1784,19.4448,0.001,22.397
2017-10-31,19.1600,19.2400,18.4000,18.4000,0.001,22.222
2017-11-01,19.1600,20.4000,17.7600,17.9200,0.009,22.045
2017-11-02,18.6000,18.6000,15.3600,16.5608,0.002,21.838
2017-11-03,14.8800,16.8720,14.8800,15.9200,0.003,21.611
2017-11-06,16.6400,16.6400,12.9600,13.6080,0.005,21.402
