DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-05-22,3.4053,3.5117,3.2988,3.4053,0.024,
1990-05-23,3.5117,3.5117,3.2988,3.5117,0.038,
1990-05-24,3.5117,3.5117,3.4053,3.4053,0.039,
1990-05-25,3.4053,3.5117,3.4053,3.4053,0.004,
1990-05-29,3.5117,3.5117,3.4053,3.5117,0.052,
1990-05-30,3.5117,3.5117,3.4053,3.4053,0.008,
1990-05-31,3.5117,3.5117,3.4053,3.5117,0.004,
1990-06-01,3.4053,3.7245,3.4053,3.5117,0.093,
1990-06-04,3.5117,3.7245,3.5117,3.6181,0.016,
1990-06-05,3.7245,3.8309,3.6181,3.7245,0.021,4.086
1990-06-06,3.8309,3.8309,3.7245,3.7245,0.023,4.050
1990-06-07,3.8309,3.9373,3.7245,3.8309,0.075,4.016
1990-06-08,3.7245,3.9373,3.7245,3.8309,0.023,3.986
1990-06-11,3.6181,3.9373,3.6181,3.7245,0.022,3.952
1990-06-12,3.9373,3.9373,3.7245,3.8309,0.012,3.922
1990-06-13,4.0437,4.0437,3.8309,3.9373,0.041,3.893
1990-06-14,3.8309,4.0437,3.8309,4.0437,0.009,3.865
1990-06-15,3.8309,4.0437,3.8309,4.0437,0.033,3.842
1990-06-18,3.8309,3.9373,3.8309,3.9373,0.052,3.814
1990-06-19,3.9373,3.9373,3.7245,3.9373,0.005,3.786
1990-06-20,3.7245,3.9373,3.7245,3.7245,0.027,3.754
1990-06-21,3.8309,3.8309,3.7245,3.7245,0.016,3.722
1990-06-22,3.7245,3.8309,3.7245,3.7245,0.018,3.690
1990-06-25,3.7245,3.8309,3.6181,3.6181,0.022,3.659
1990-06-26,3.6181,3.7245,3.6181,3.7245,0.007,3.629
1990-06-27,3.6181,3.7245,3.6181,3.6181,0.030,3.601
1990-06-28,3.7245,3.7245,3.6181,3.6181,0.015,3.576
1990-06-29,3.6181,3.7245,3.6181,3.6181,0.017,3.569
1990-07-02,3.7245,3.7245,3.6181,3.6181,0.029,3.567
1990-07-03,3.6181,3.7245,3.6181,3.7245,0.052,3.571
1990-07-05,3.7245,3.7245,3.6181,3.6181,0.017,3.573
1990-07-06,3.6181,3.7245,3.6181,3.6181,0.058,3.576
1990-07-09,3.6181,3.6181,3.5117,3.5117,0.145,3.573
1990-07-10,3.5117,3.5117,3.4053,3.4053,0.030,3.573
1990-07-11,3.4053,3.4053,3.2988,3.2988,0.013,3.571
1990-07-12,3.4053,3.4053,3.2988,3.2988,0.015,3.569
1990-07-13,3.4053,3.5117,3.2988,3.5117,0.032,3.571
1990-07-16,3.5117,3.6181,3.2988,3.6181,0.025,3.578
1990-07-17,3.6181,3.6181,3.4053,3.6181,0.032,3.586
1990-07-18,3.6181,3.6181,3.4053,3.6181,0.015,3.593
1990-07-19,3.6181,3.6181,3.6181,3.6181,0.007,3.597
1990-07-20,3.6181,3.7245,3.5117,3.7245,0.015,3.605
1990-07-23,3.5117,3.5117,3.2988,3.2988,0.020,3.603
1990-07-24,3.5117,3.5117,3.2988,3.5117,0.024,3.601
1990-07-25,3.5117,3.5117,3.0860,3.2988,0.117,3.601
1990-07-26,3.4053,3.4053,3.2988,3.4053,0.022,3.601
1990-07-27,3.4053,3.4053,3.2988,3.4053,0.007,3.599
1990-07-30,3.2988,3.4053,3.2988,3.4053,0.023,3.599
1990-07-31,3.2988,3.4053,3.2988,3.2988,0.011,3.599
1990-08-01,3.2988,3.4053,3.2988,3.4053,0.011,3.601
1990-08-02,3.2988,3.2988,3.1924,3.2988,0.097,3.599
1990-08-03,3.2988,3.4053,3.1924,3.4053,0.032,3.597
1990-08-06,3.2988,3.2988,3.1924,3.2461,0.032,3.594
1990-08-07,3.1924,3.4053,3.1924,3.2988,0.013,3.591
1990-08-08,3.2988,3.2988,3.2988,3.2988,0.007,3.587
1990-08-09,3.2988,3.2988,3.1924,3.1924,0.006,3.583
1990-08-10,3.1924,3.4053,3.1924,3.4053,0.013,3.581
1990-08-13,3.2988,3.2988,3.1924,3.2988,0.024,3.577
1990-08-14,3.2988,3.2988,3.1924,3.2988,0.006,3.570
1990-08-15,3.0860,3.2988,3.0860,3.2988,0.001,3.562
1990-08-16,3.0860,3.0860,2.9796,3.0860,0.015,3.549
1990-08-17,2.9796,3.1924,2.9796,2.9796,0.009,3.532
1990-08-20,2.8732,2.8732,2.8732,2.8732,0.004,3.513
1990-08-21,3.1924,3.1924,2.8732,3.1924,0.004,3.502
1990-08-22,2.8732,2.8732,2.8732,2.8732,0.009,3.483
1990-08-23,2.8732,2.9796,2.7668,2.7668,0.026,3.460
1990-08-24,2.7668,2.9796,2.7668,2.7668,0.006,3.434
1990-08-27,2.8732,2.8732,2.8732,2.8732,0.004,3.411
1990-08-28,2.8732,2.9796,2.7668,2.9796,0.003,3.391
1990-08-29,2.7668,2.7668,2.7668,2.7668,0.005,3.368
1990-08-30,2.9796,2.9796,2.8732,2.8732,0.002,3.351
1990-08-31,2.8732,2.9796,2.7668,2.8732,0.040,3.334
1990-09-04,2.8732,3.0860,2.8732,2.8732,0.000,3.317
1990-09-05,3.0860,3.0860,2.8732,2.9796,0.006,3.304
1990-09-06,2.8732,2.8732,2.8732,2.8732,0.001,3.287
1990-09-07,2.9796,3.0860,2.8732,3.0860,0.013,3.277
1990-09-10,3.0860,3.0860,2.8732,2.8732,0.008,3.262
1990-09-11,2.8732,2.8732,2.8732,2.8732,0.013,3.247
1990-09-12,2.8732,2.9796,2.8732,2.9796,0.001,3.234
1990-09-13,2.8732,2.8732,2.8732,2.8732,0.003,3.217
1990-09-14,2.8732,2.9796,2.8732,2.9796,0.001,3.204
1990-09-17,2.9268,2.9796,2.8732,2.8732,0.024,3.189
1990-09-18,2.8732,2.8732,2.8732,2.8732,0.003,3.176
1990-09-19,2.9796,3.0860,2.8732,2.9796,0.007,3.168
1990-09-20,2.8732,2.8732,2.8732,2.8732,0.002,3.159
1990-09-21,3.0860,3.0860,2.8732,2.8732,0.006,3.151
1990-09-24,2.8732,3.0860,2.8732,3.0860,0.008,3.142
1990-09-25,3.0860,3.0860,3.0860,3.0860,0.000,3.132
1990-09-26,2.8732,2.8732,2.8732,2.8732,0.012,3.117
1990-09-27,2.8732,3.0860,2.8732,3.0860,0.003,3.106
1990-09-28,2.8732,2.9796,2.8732,2.9796,0.008,3.093
1990-10-01,2.8732,2.8732,2.8732,2.8732,0.001,3.076
1990-10-02,3.0860,3.0860,2.8732,2.8732,0.007,3.068
1990-10-03,2.9796,2.9796,2.8732,2.8732,0.016,3.055
1990-10-04,2.8732,2.8732,2.8732,2.8732,0.002,3.047
1990-10-05,2.9796,2.9796,2.8732,2.8732,0.019,3.036
1990-10-08,2.8732,2.8732,2.8732,2.8732,0.005,3.025
1990-10-09,2.7668,2.7668,2.5539,2.5539,0.006,3.008
1990-10-10,2.5539,2.6604,2.4475,2.4475,0.013,2.991
1990-10-11,2.4475,2.6604,2.3411,2.3411,0.012,2.970
1990-10-12,2.3411,2.5539,2.3411,2.4475,0.005,2.953
1990-10-15,2.5539,2.5539,2.5539,2.5539,0.002,2.936
1990-10-16,2.3411,2.4475,2.3411,2.4475,0.005,2.920
1990-10-17,2.2347,2.5539,2.2347,2.4475,0.035,2.903
1990-10-18,2.3947,2.3947,2.3411,2.3947,0.002,2.885
1990-10-19,2.3411,2.3411,2.3411,2.3411,0.005,2.868
1990-10-22,2.3411,2.4475,2.2347,2.4475,0.025,2.849
1990-10-23,2.4475,2.5539,2.3411,2.5539,0.016,2.834
1990-10-24,2.5539,2.6604,2.4475,2.5539,0.529,2.819
1990-10-25,2.8732,2.8732,2.6604,2.6604,0.080,2.806
1990-10-26,2.5539,2.7668,2.5539,2.7668,0.010,2.800
1990-10-29,2.7668,2.7668,2.4475,2.4475,0.015,2.789
1990-10-30,2.5539,2.5539,2.4475,2.5539,0.017,2.783
1990-10-31,2.6604,2.6604,2.6604,2.6604,0.001,2.772
1990-11-01,2.4475,2.5539,2.4475,2.5539,0.029,2.766
1990-11-02,2.4475,2.5539,2.4475,2.4475,0.015,2.759
1990-11-05,2.4475,2.6604,2.4475,2.6604,0.142,2.757
1990-11-06,2.4475,2.6604,2.4475,2.5539,0.032,2.751
1990-11-07,2.4475,2.6604,2.4475,2.5539,0.014,2.742
1990-11-08,2.5539,2.5539,2.5539,2.5539,0.028,2.738
1990-11-09,2.4475,2.6604,2.4475,2.6604,0.028,2.734
1990-11-12,2.5539,2.6604,2.4475,2.6604,0.008,2.730
1990-11-13,2.6604,2.6604,2.4475,2.5539,0.027,2.723
1990-11-14,2.4475,2.5539,2.4475,2.4475,0.002,2.713
1990-11-15,2.4475,2.5539,2.4475,2.5539,0.012,2.706
1990-11-16,2.5539,2.6604,2.4475,2.6604,0.111,2.698
1990-11-19,2.6604,2.6604,2.4475,2.5539,0.025,2.691
1990-11-20,2.4475,2.5539,2.4475,2.4475,0.019,2.683
1990-11-21,2.4475,2.5539,2.4475,2.5539,0.064,2.674
1990-11-23,2.6604,2.6604,2.4475,2.5539,0.052,2.668
1990-11-26,2.6604,2.6604,2.4475,2.6604,0.009,2.661
1990-11-27,2.6076,2.6604,2.5012,2.5539,0.007,2.655
1990-11-28,2.5539,2.5539,2.4475,2.4475,0.018,2.647
1990-11-29,2.4475,2.5539,2.4475,2.5539,0.026,2.638
1990-11-30,2.5539,2.6604,2.4475,2.6604,0.020,2.634
1990-12-03,2.4475,2.6604,2.4475,2.4475,0.020,2.625
1990-12-04,2.4475,2.6604,2.4475,2.4475,0.008,2.612
1990-12-05,2.4475,2.5539,2.4475,2.5539,0.008,2.602
1990-12-06,2.3411,2.5539,2.3411,2.3411,0.028,2.591
1990-12-07,2.5539,2.6076,2.3411,2.4475,0.032,2.578
1990-12-10,2.5539,2.5539,2.4475,2.5539,0.025,2.570
1990-12-11,2.4475,2.6604,2.4475,2.5539,0.014,2.564
1990-12-12,2.4475,2.5539,2.4475,2.5539,0.013,2.557
1990-12-13,2.4475,2.6604,2.4475,2.6604,0.002,2.553
1990-12-14,2.5539,2.5539,2.4475,2.4475,0.004,2.544
1990-12-17,2.4475,2.6604,2.4475,2.6604,0.011,2.540
1990-12-18,2.4475,2.6604,2.4475,2.4475,0.018,2.532
1990-12-19,2.6604,2.6604,2.4475,2.5539,0.034,2.532
1990-12-20,2.6604,2.6604,2.4475,2.4475,0.031,2.532
1990-12-21,2.4475,2.6604,2.4475,2.4475,0.050,2.534
1990-12-24,2.4475,2.5539,2.4475,2.5539,0.010,2.536
1990-12-26,2.6604,2.6604,2.4475,2.4475,0.010,2.534
1990-12-27,2.4475,2.6604,2.2347,2.2347,0.024,2.529
1990-12-28,2.4475,2.4475,2.2347,2.3411,0.036,2.527
1990-12-31,2.3411,2.3411,2.3411,2.3411,0.008,2.526
1991-01-02,2.5539,2.5539,2.3411,2.5539,0.010,2.531
1991-01-03,2.4475,2.4475,2.4475,2.4475,0.001,2.531
1991-01-04,2.3411,2.5539,2.3411,2.4475,0.006,2.528
1991-01-07,2.3411,2.4475,2.3411,2.4475,0.002,2.526
1991-01-08,2.5539,2.5539,2.4475,2.4475,0.007,2.522
1991-01-09,2.4475,2.4475,2.4475,2.4475,0.002,2.516
1991-01-10,2.4475,2.5539,2.4475,2.5539,0.010,2.518
1991-01-11,2.4475,2.5012,2.4475,2.4475,0.006,2.516
1991-01-14,2.4475,2.5539,2.3411,2.5539,0.006,2.513
1991-01-15,2.4475,2.4475,2.3411,2.3411,0.057,2.509
1991-01-16,2.3411,2.4475,2.3411,2.3411,0.007,2.507
1991-01-17,2.3411,2.4475,2.3411,2.4475,0.013,2.503
1991-01-18,2.5539,2.5539,2.3411,2.3411,0.026,2.499
1991-01-21,2.3411,2.4475,2.3411,2.3411,0.010,2.494
1991-01-22,2.4475,2.5012,2.3411,2.4475,0.059,2.492
1991-01-23,2.3411,2.3411,2.3411,2.3411,0.000,2.486
1991-01-24,2.3411,2.5012,2.3411,2.3411,0.031,2.479
1991-01-25,2.3411,2.4475,2.3411,2.3411,0.028,2.475
1991-01-28,2.3411,2.3411,2.3411,2.3411,0.004,2.473
1991-01-29,2.4475,2.5539,2.3411,2.4475,0.017,2.471
1991-01-30,2.3411,2.4475,2.3411,2.3411,0.016,2.465
1991-01-31,2.3411,2.6604,2.3411,2.5539,0.044,2.465
1991-02-01,2.6604,2.6604,2.5539,2.5539,0.055,2.467
1991-02-04,2.5539,2.8732,2.5539,2.8732,0.039,2.473
1991-02-05,3.0860,3.1924,2.9796,3.1924,0.015,2.486
1991-02-06,3.1924,3.1924,2.9796,3.0860,0.007,2.494
1991-02-07,3.1924,3.2988,3.0860,3.2988,0.018,2.509
1991-02-08,3.2988,4.2566,3.0860,4.2566,0.066,2.545
1991-02-11,4.4694,4.4694,3.5117,3.5117,0.176,2.565
1991-02-12,3.7245,3.8309,3.4053,3.7245,0.027,2.586
1991-02-13,3.7245,3.7245,3.5117,3.6181,0.041,2.609
1991-02-14,3.6181,3.8309,3.6181,3.6181,0.069,2.633
1991-02-15,3.6181,3.8309,3.6181,3.8309,0.039,2.658
1991-02-19,3.7245,3.9373,3.6181,3.7245,0.038,2.686
1991-02-20,3.6181,3.6181,3.5117,3.5117,0.046,2.707
1991-02-21,3.5117,3.6181,3.5117,3.6181,0.009,2.728
1991-02-22,3.5117,3.5653,3.4053,3.4053,0.030,2.745
1991-02-25,3.4053,3.7245,3.4053,3.5117,0.013,2.765
1991-02-26,3.4053,3.7245,3.4053,3.5117,0.028,2.782
1991-02-27,3.7245,3.7245,3.4053,3.5117,0.034,2.803
1991-02-28,3.5117,3.7245,3.5117,3.7245,0.038,2.824
1991-03-01,3.6181,3.7245,3.5117,3.6181,0.042,2.848
1991-03-04,3.5117,3.7245,3.5117,3.7245,0.013,2.871
1991-03-05,3.5117,3.6181,3.5117,3.6181,0.015,2.894
1991-03-06,3.4053,3.5117,3.4053,3.5117,0.020,2.916
1991-03-07,3.5117,3.5117,3.2988,3.2988,0.005,2.931
1991-03-08,3.2988,3.2988,3.1924,3.1924,0.020,2.946
1991-03-11,3.2988,3.4053,3.1924,3.2988,0.014,2.967
1991-03-12,3.2988,3.4053,3.1924,3.2988,0.044,2.986
1991-03-13,3.4053,3.4053,3.1924,3.2988,0.005,3.005
1991-03-14,3.1924,3.2988,3.1397,3.1397,0.015,3.017
1991-03-15,3.2988,3.2988,3.0860,3.2988,0.020,3.034
1991-03-18,3.2988,3.2988,3.2988,3.2988,0.008,3.051
1991-03-19,3.2988,3.4053,3.2988,3.2988,0.015,3.068
1991-03-20,3.4053,3.4053,3.1924,3.4053,0.009,3.087
1991-03-21,3.4053,3.5117,3.2988,3.5117,0.032,3.108
1991-03-22,3.4053,3.7245,3.4053,3.4053,0.119,3.125
1991-03-25,3.6181,3.7245,3.5117,3.7245,0.009,3.151
1991-03-26,3.6181,3.7245,3.4053,3.7245,0.006,3.174
1991-03-27,3.7245,3.7245,3.5117,3.6181,0.011,3.200
1991-03-28,3.7245,3.7245,3.4053,3.5117,0.012,3.223
1991-04-01,3.6181,3.7245,3.4053,3.7245,0.013,3.249
1991-04-02,3.7245,3.7245,3.5117,3.7245,0.013,3.277
1991-04-03,3.5117,3.6181,3.5117,3.5117,0.006,3.300
1991-04-04,3.4053,3.6181,3.4053,3.4053,0.010,3.319
1991-04-05,3.4053,3.6181,3.4053,3.4053,0.009,3.340
1991-04-08,3.2988,3.6181,3.2988,3.6181,0.007,3.366
1991-04-09,3.6181,3.6181,3.6181,3.6181,0.001,3.391
1991-04-10,3.2988,3.4053,3.2988,3.2988,0.009,3.411
1991-04-11,3.4053,3.4053,3.2988,3.2988,0.022,3.428
1991-04-12,3.2988,3.4053,3.2988,3.2988,0.011,3.447
1991-04-15,3.2988,3.2988,2.8732,2.8732,0.016,3.453
1991-04-16,2.8732,3.0860,2.8732,2.8732,0.028,3.460
1991-04-17,3.0860,3.0860,2.8732,2.8732,0.023,3.460
1991-04-18,3.0860,3.0860,2.8732,2.9796,0.003,3.455
1991-04-19,2.8732,3.0860,2.8732,3.0860,0.015,3.455
1991-04-22,3.0332,3.0860,2.8732,3.0332,0.022,3.450
1991-04-23,3.0860,3.2988,3.0860,3.0860,0.025,3.427
1991-04-24,3.0860,3.2988,3.0860,3.2988,0.004,3.422
1991-04-25,3.2988,3.2988,3.0860,3.2988,0.010,3.414
1991-04-26,3.2988,3.2988,3.0860,3.2988,0.002,3.407
1991-04-29,2.9796,2.9796,2.9796,2.9796,0.003,3.395
1991-04-30,2.9796,3.2988,2.9796,2.9796,0.001,3.378
1991-05-01,2.9796,3.0860,2.9796,3.0860,0.004,3.365
1991-05-02,3.1924,3.1924,2.7668,2.8732,0.031,3.352
1991-05-03,2.9796,3.0860,2.7668,2.9796,0.036,3.339
1991-05-06,3.0332,3.1924,2.8732,3.1924,0.053,3.335
1991-05-07,2.9796,3.1924,2.9796,2.9796,0.029,3.324
1991-05-08,3.0860,3.0860,2.6604,2.7668,0.066,3.309
1991-05-09,2.7668,2.8732,2.6604,2.6604,0.046,3.292
1991-05-10,2.8732,2.8732,2.6604,2.7668,0.015,3.273
1991-05-13,2.6604,2.9796,2.6604,2.9796,0.011,3.261
1991-05-14,2.9796,2.9796,2.6604,2.8732,0.023,3.244
1991-05-15,2.7668,2.8732,2.6604,2.7668,0.017,3.226
1991-05-16,2.7668,2.8732,2.6604,2.8732,0.019,3.214
1991-05-17,2.6604,2.8732,2.6604,2.6604,0.005,3.201
1991-05-20,2.6604,2.8732,2.6604,2.8732,0.006,3.195
1991-05-21,2.6604,2.8732,2.6604,2.6604,0.007,3.182
1991-05-22,2.6604,2.7668,2.6604,2.6604,0.003,3.169
1991-05-23,2.6604,2.7668,2.6604,2.7668,0.002,3.158
1991-05-24,2.6604,2.6604,2.6604,2.6604,0.001,3.149
1991-05-28,2.6604,2.7140,2.6604,2.6604,0.007,3.136
1991-05-29,2.6604,2.7668,2.6604,2.7668,0.007,3.125
1991-05-30,2.7668,2.8732,2.6604,2.8732,0.011,3.117
1991-05-31,2.6604,2.8732,2.6604,2.6604,0.002,3.102
1991-06-03,2.6604,2.6604,2.6604,2.6604,0.001,3.085
1991-06-04,2.8732,2.8732,2.6604,2.6604,0.001,3.070
1991-06-05,2.8732,2.8732,2.6604,2.6604,0.006,3.049
1991-06-06,2.6604,2.8732,2.6604,2.6604,0.004,3.028
1991-06-07,2.6604,2.8732,2.6604,2.6604,0.005,3.008
1991-06-10,2.8732,2.8732,2.6604,2.7668,0.018,2.993
1991-06-11,2.6604,2.8732,2.5539,2.5539,0.037,2.970
1991-06-12,2.6076,2.7668,2.4475,2.5539,0.077,2.947
1991-06-13,2.5539,2.6604,2.5539,2.6604,0.002,2.930
1991-06-14,2.4475,2.6604,2.4475,2.5539,0.003,2.913
1991-06-17,2.6604,2.6604,2.4475,2.5539,0.004,2.896
1991-06-18,2.6604,2.6604,2.4475,2.5539,0.005,2.874
1991-06-19,2.6604,2.6604,2.4475,2.6604,0.003,2.855
1991-06-20,2.7668,2.7668,2.7668,2.7668,0.007,2.844
1991-06-21,2.4475,2.7668,2.4475,2.7668,0.004,2.834
1991-06-24,2.4475,2.7668,2.4475,2.4475,0.003,2.817
1991-06-25,2.6604,2.7668,2.5539,2.5539,0.087,2.810
1991-06-26,2.5539,2.6604,2.5539,2.6604,0.028,2.806
1991-06-27,2.6604,2.6604,2.5539,2.6604,0.035,2.802
1991-06-28,2.5539,2.7668,2.5539,2.6604,0.052,2.796
1991-07-01,2.7668,2.7668,2.5539,2.5539,0.005,2.785
1991-07-02,2.5539,2.5539,2.4475,2.4475,0.012,2.773
1991-07-03,2.5012,2.5539,2.4475,2.5012,0.015,2.761
1991-07-05,2.5539,2.5539,2.5539,2.5539,0.002,2.747
1991-07-08,2.4475,2.4475,2.4475,2.4475,0.002,2.730
1991-07-09,2.5539,2.6604,2.4475,2.4475,0.009,2.713
1991-07-10,2.6604,2.6604,2.4475,2.4475,0.002,2.702
1991-07-11,2.4475,2.5539,2.4475,2.4475,0.009,2.691
1991-07-12,2.5539,2.5539,2.4475,2.4475,0.012,2.678
1991-07-15,2.4475,2.5539,2.4475,2.5539,0.015,2.672
1991-07-16,2.5539,2.5539,2.5539,2.5539,0.000,2.664
1991-07-17,2.4475,2.4475,2.4475,2.4475,0.003,2.649
1991-07-18,2.4475,2.6604,2.4475,2.4475,0.002,2.638
1991-07-19,2.4475,2.4475,2.4475,2.4475,0.009,2.632
1991-07-22,2.4475,2.4475,2.4475,2.4475,0.007,2.627
1991-07-23,2.5539,2.5539,2.4475,2.4475,0.006,2.621
1991-07-24,2.4475,2.4475,2.4475,2.4475,0.001,2.610
1991-07-25,2.4475,2.5012,2.4475,2.4475,0.002,2.602
1991-07-26,2.4475,2.4475,2.4475,2.4475,0.009,2.595
1991-07-29,2.4475,2.5539,2.4475,2.5539,0.001,2.589
1991-07-30,2.4475,2.5539,2.4475,2.4475,0.023,2.585
1991-07-31,2.4475,2.5539,2.4475,2.4475,0.006,2.576
1991-08-01,2.4475,2.4475,2.4475,2.4475,0.000,2.572
1991-08-02,2.4475,2.5539,2.4475,2.5539,0.011,2.570
1991-08-05,2.5539,2.5539,2.3411,2.4475,0.021,2.564
1991-08-06,2.5539,2.5539,2.3411,2.4475,0.015,2.559
1991-08-07,2.4475,2.4475,2.4475,2.4475,0.001,2.555
1991-08-08,2.3411,2.4475,2.3411,2.4475,0.063,2.549
1991-08-09,2.4475,2.5539,2.4475,2.5539,0.027,2.542
1991-08-12,2.3411,2.6604,2.3411,2.5539,0.076,2.540
1991-08-13,2.4475,2.6604,2.4475,2.6604,0.023,2.540
1991-08-14,2.6604,2.6604,2.4475,2.6604,0.014,2.540
1991-08-15,2.4475,2.6604,2.3411,2.4475,0.016,2.536
1991-08-16,2.5539,2.5539,2.3411,2.4475,0.034,2.532
1991-08-19,2.2347,2.4475,2.2347,2.4475,0.001,2.527
1991-08-20,2.2347,2.4475,2.2347,2.3411,0.007,2.519
1991-08-21,2.3411,2.4475,2.3411,2.4475,0.060,2.517
1991-08-22,2.4475,2.4475,2.2347,2.3411,0.090,2.512
1991-08-23,2.2347,2.3411,2.2347,2.3411,0.020,2.506
1991-08-26,2.2347,2.4475,2.2347,2.4475,0.001,2.504
1991-08-27,2.4475,2.4475,2.2347,2.4475,0.001,2.502
1991-08-28,2.4475,2.4475,2.3411,2.4475,0.069,2.500
1991-08-29,2.3411,2.3947,2.2347,2.3411,0.003,2.493
1991-08-30,2.4475,2.5539,2.3411,2.5539,0.011,2.489
1991-09-03,2.2347,2.5539,2.2347,2.5539,0.043,2.485
1991-09-04,2.2347,2.5539,2.2347,2.5539,0.011,2.487
1991-09-05,2.2347,2.5539,2.2347,2.5539,0.001,2.487
1991-09-06,2.2347,2.5539,2.2347,2.3411,0.032,2.481
1991-09-09,2.3411,2.5539,2.2347,2.5539,0.013,2.478
1991-09-10,2.2347,2.3411,2.2347,2.2347,0.041,2.470
1991-09-11,2.2347,2.3411,2.1283,2.2347,0.160,2.463
1991-09-12,2.3411,2.3411,2.2347,2.3411,0.008,2.461
1991-09-13,2.2347,2.3411,2.2347,2.3411,0.012,2.458
1991-09-16,2.2347,2.2347,2.2347,2.2347,0.001,2.452
1991-09-17,2.2347,2.4475,2.1283,2.1283,0.018,2.445
1991-09-18,2.4475,2.4475,2.2347,2.3411,0.030,2.443
1991-09-19,2.4475,2.4475,2.2347,2.4475,0.033,2.443
1991-09-20,2.4475,2.4475,2.3411,2.3411,0.003,2.441
1991-09-23,2.2347,2.3411,2.2347,2.3411,0.012,2.439
1991-09-24,2.2347,2.3411,2.1283,2.3411,0.033,2.435
1991-09-25,2.3411,2.3411,2.0219,2.1283,0.029,2.426
1991-09-26,2.1283,2.3411,2.1283,2.2347,0.041,2.422
1991-09-27,2.3411,2.4475,2.1283,2.4475,0.194,2.422
1991-09-30,2.3411,2.4475,2.2347,2.3411,0.081,2.420
1991-10-01,2.2347,2.4475,2.2347,2.3411,0.045,2.418
1991-10-02,2.3411,2.7668,2.3411,2.5539,0.094,2.420
1991-10-03,2.4475,2.5539,2.4475,2.5539,0.002,2.422
1991-10-04,2.4475,2.5539,2.4475,2.5539,0.004,2.424
1991-10-07,2.5539,2.5539,2.4475,2.5539,0.004,2.426
1991-10-08,2.4475,2.4475,2.4475,2.4475,0.000,2.424
1991-10-09,2.6604,2.6604,2.6604,2.6604,0.001,2.428
1991-10-10,2.5539,2.5539,2.5539,2.5539,0.001,2.430
1991-10-11,2.4475,2.5539,2.4475,2.5539,0.010,2.433
1991-10-14,2.4475,2.6076,2.4475,2.5539,0.028,2.433
1991-10-15,2.5539,2.5539,2.5539,2.5539,0.000,2.435
1991-10-16,2.4475,2.5539,2.4475,2.4475,0.010,2.435
1991-10-17,2.4475,2.6076,2.4475,2.5539,0.019,2.437
1991-10-18,2.5539,2.6604,2.5539,2.5539,0.091,2.439
1991-10-21,2.5539,2.9796,2.5539,2.8732,0.054,2.445
1991-10-22,2.9796,3.0860,2.8732,2.9796,0.056,2.454
1991-10-23,3.0860,3.1924,2.9796,2.9796,0.021,2.460
1991-10-24,2.9796,2.9796,2.7668,2.8732,0.043,2.465
