DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-14,0.4600,0.4600,0.3700,0.3705,0.078,
2022-01-18,0.3600,0.3600,0.3600,0.3600,0.025,
2022-01-19,0.3600,0.3700,0.3600,0.3700,0.095,
2022-01-20,0.3601,0.3601,0.3600,0.3601,0.033,
2022-01-21,0.3601,0.3601,0.3601,0.3601,0.000,
2022-01-24,0.3601,0.3601,0.3601,0.3601,0.000,
2022-01-25,0.3501,0.3501,0.3400,0.3400,0.021,
2022-01-26,0.3400,0.3600,0.3200,0.3200,0.051,
2022-01-27,0.2951,0.2951,0.2694,0.2850,0.003,
2022-01-28,0.2850,0.2850,0.2850,0.2850,0.000,
2022-01-31,0.3000,0.3000,0.3000,0.3000,0.000,
2022-02-01,0.2999,0.3000,0.2800,0.2899,0.007,
2022-02-02,0.2900,0.3598,0.2900,0.3200,0.171,
2022-02-03,0.3200,0.3200,0.3200,0.3200,0.000,
2022-02-04,0.3200,0.3200,0.3200,0.3200,0.000,
2022-02-07,0.3200,0.3200,0.3200,0.3200,0.000,
2022-02-08,0.3528,0.3700,0.3528,0.3700,0.066,
2022-02-09,0.3700,0.3700,0.3700,0.3700,0.000,
2022-02-10,0.3700,0.3700,0.3700,0.3700,0.000,
2022-02-11,0.3700,0.3700,0.3700,0.3700,0.001,
2022-02-14,0.3700,0.3700,0.3700,0.3700,0.000,
2022-02-15,0.4449,0.4449,0.4449,0.4449,0.001,
2022-02-16,0.3400,0.3800,0.3400,0.3800,0.001,
2022-02-17,0.3600,0.3600,0.3599,0.3600,0.010,
2022-02-18,0.3700,0.3700,0.3700,0.3700,0.000,
2022-02-22,0.3700,0.3700,0.3700,0.3700,0.000,
2022-02-23,0.3200,0.3200,0.3200,0.3200,0.000,
2022-02-24,0.3000,0.3500,0.3000,0.3400,0.006,
2022-02-25,0.3600,0.3600,0.3600,0.3600,0.000,
2022-02-28,0.3599,0.3599,0.3599,0.3599,0.000,
2022-03-01,0.3550,0.3550,0.3550,0.3550,0.000,
2022-03-02,0.3500,0.3500,0.3400,0.3400,0.001,
2022-03-03,0.3000,0.3400,0.3000,0.3400,0.051,
2022-03-04,0.2600,0.3400,0.2600,0.3400,0.001,
2022-03-07,0.3350,0.3401,0.3350,0.3400,0.176,
2022-03-08,0.3200,0.3240,0.3200,0.3220,0.000,
2022-03-09,0.3200,0.3200,0.2865,0.2865,0.005,
2022-03-10,0.2865,0.2865,0.2865,0.2865,0.000,
2022-03-11,0.3000,0.3000,0.1800,0.1800,0.002,
2022-03-14,0.1800,0.1800,0.1800,0.1800,0.000,
2022-03-15,0.3499,0.3499,0.3499,0.3499,0.000,
2022-03-16,0.3499,0.3499,0.3200,0.3200,0.000,
2022-03-17,0.3199,0.3200,0.2460,0.2501,0.006,
2022-03-18,0.2860,0.3000,0.2860,0.3000,0.000,
2022-03-21,0.3000,0.3000,0.3000,0.3000,0.001,
2022-03-22,0.2950,0.3000,0.2950,0.3000,0.001,
2022-03-23,0.3000,0.3442,0.3000,0.3442,0.003,
2022-03-24,0.3399,0.3698,0.3002,0.3698,0.003,
2022-03-25,0.3000,0.3698,0.3000,0.3698,0.003,
2022-03-28,0.3100,0.3600,0.3100,0.3510,0.003,0.333
2022-03-29,0.3500,0.3500,0.3500,0.3500,0.003,0.333
2022-03-30,0.3300,0.3500,0.3212,0.3500,0.004,0.333
2022-03-31,0.3200,0.3500,0.3200,0.3500,0.003,0.332
2022-04-01,0.3500,0.3500,0.3500,0.3500,0.002,0.332
2022-04-04,0.3500,0.3500,0.3317,0.3354,0.004,0.332
2022-04-05,0.3400,0.3499,0.3400,0.3499,0.003,0.331
2022-04-06,0.3300,0.3397,0.3300,0.3349,0.002,0.331
2022-04-07,0.3100,0.3500,0.3100,0.3500,0.003,0.332
2022-04-08,0.3500,0.3500,0.3500,0.3500,0.001,0.333
2022-04-11,0.3500,0.3500,0.3500,0.3500,0.001,0.334
2022-04-12,0.3200,0.3300,0.3200,0.3200,0.002,0.335
2022-04-13,0.3300,0.3300,0.3300,0.3300,0.000,0.336
2022-04-14,0.3499,0.3500,0.3499,0.3500,0.001,0.336
2022-04-18,0.3300,0.3300,0.3300,0.3300,0.009,0.336
2022-04-19,0.3500,0.3500,0.3500,0.3500,0.000,0.337
2022-04-20,0.3499,0.3500,0.3499,0.3500,0.001,0.338
2022-04-21,0.3500,0.3500,0.1843,0.1843,0.001,0.334
2022-04-22,0.3201,0.3300,0.3201,0.3300,0.001,0.333
2022-04-25,0.3300,0.3300,0.3300,0.3300,0.001,0.332
2022-04-26,0.3300,0.3300,0.3300,0.3300,0.000,0.331
2022-04-27,0.3500,0.3500,0.3300,0.3300,0.001,0.331
2022-04-28,0.3500,0.3500,0.1801,0.1901,0.001,0.326
2022-04-29,0.3499,0.3499,0.3121,0.3121,0.002,0.324
2022-05-02,0.2001,0.2300,0.2001,0.2300,0.002,0.322
2022-05-03,0.2300,0.2300,0.2300,0.2300,0.000,0.319
2022-05-04,0.2300,0.2300,0.2300,0.2300,0.000,0.316
2022-05-05,0.2400,0.2999,0.2400,0.2999,0.001,0.316
2022-05-06,0.1900,0.1990,0.1600,0.1800,0.561,0.312
2022-05-09,0.1800,0.1850,0.1500,0.1795,0.008,0.309
2022-05-10,0.1700,0.1950,0.1700,0.1880,0.002,0.305
2022-05-11,0.1580,0.1699,0.1580,0.1690,0.005,0.302
2022-05-12,0.1690,0.1700,0.1500,0.1500,0.004,0.298
2022-05-13,0.0622,0.1490,0.0622,0.1380,0.013,0.294
2022-05-16,0.1450,0.2109,0.1450,0.1600,0.002,0.290
2022-05-17,0.1500,0.1898,0.1500,0.1886,0.089,0.287
2022-05-18,0.1700,0.1797,0.1600,0.1797,0.051,0.284
2022-05-19,0.1800,0.1899,0.1800,0.1899,0.001,0.282
2022-05-20,0.2000,0.2297,0.2000,0.2297,0.001,0.281
2022-05-23,0.2297,0.2297,0.2297,0.2297,0.000,0.282
2022-05-24,0.2000,0.2000,0.1989,0.1999,0.002,0.283
2022-05-25,0.1399,0.1799,0.1397,0.1799,0.006,0.279
2022-05-26,0.1300,0.1700,0.1300,0.1700,0.002,0.276
2022-05-27,0.1700,0.1700,0.1700,0.1700,0.000,0.275
2022-05-31,0.1600,0.1600,0.1500,0.1599,0.001,0.272
2022-06-01,0.1500,0.1599,0.1400,0.1599,0.002,0.269
2022-06-02,0.1500,0.1600,0.1500,0.1600,0.000,0.266
2022-06-03,0.1600,0.1698,0.1598,0.1698,0.051,0.263
2022-06-06,0.1688,0.1698,0.1500,0.1500,0.003,0.258
2022-06-07,0.1600,0.1799,0.1600,0.1799,0.001,0.255
2022-06-08,0.1802,0.2080,0.1802,0.1993,0.003,0.252
2022-06-09,0.1993,0.1993,0.1993,0.1993,0.000,0.249
2022-06-10,0.1107,0.1890,0.1107,0.1890,0.001,0.245
2022-06-13,0.1700,0.2399,0.1530,0.2399,0.002,0.243
2022-06-14,0.1575,0.1999,0.1276,0.1694,0.013,0.239
2022-06-15,0.1640,0.1897,0.0704,0.1167,0.053,0.235
2022-06-16,0.1100,0.1177,0.0908,0.1177,0.001,0.230
2022-06-17,0.0652,0.1044,0.0652,0.1000,0.002,0.226
2022-06-21,0.1299,0.1299,0.0908,0.1008,0.023,0.221
2022-06-23,0.1203,0.1203,0.1203,0.1203,0.000,0.216
2022-06-24,0.1317,0.1578,0.1100,0.1100,0.003,0.211
2022-06-27,0.1204,0.1204,0.1204,0.1204,0.000,0.207
2022-06-28,0.1418,0.1418,0.1418,0.1418,0.000,0.204
2022-06-29,0.1552,0.1596,0.1400,0.1421,0.014,0.199
2022-06-30,0.1400,0.1600,0.1100,0.1600,0.004,0.196
2022-07-01,0.1642,0.1642,0.1621,0.1621,0.001,0.192
2022-07-05,0.1774,0.1774,0.1700,0.1700,0.002,0.189
2022-07-06,0.1800,0.1800,0.1800,0.1800,0.001,0.189
2022-07-07,0.1500,0.1799,0.1500,0.1500,0.001,0.185
2022-07-08,0.1500,0.1700,0.1500,0.1700,0.002,0.182
2022-07-11,0.1750,0.1750,0.1750,0.1750,0.000,0.179
2022-07-12,0.1750,0.1750,0.1750,0.1750,0.000,0.176
2022-07-13,0.1750,0.1750,0.1750,0.1750,0.000,0.175
2022-07-14,0.1650,0.1650,0.1500,0.1500,0.003,0.172
2022-07-15,0.1750,0.1750,0.1750,0.1750,0.000,0.171
2022-07-18,0.1400,0.1400,0.1400,0.1400,0.000,0.169
2022-07-19,0.1400,0.1400,0.1400,0.1400,0.000,0.167
2022-07-20,0.1400,0.1799,0.1400,0.1799,0.001,0.165
2022-07-21,0.1969,0.1969,0.1500,0.1500,0.002,0.164
2022-07-22,0.1300,0.1300,0.1300,0.1300,0.001,0.163
2022-07-25,0.1300,0.1300,0.1300,0.1300,0.000,0.162
2022-07-26,0.1300,0.1300,0.1300,0.1300,0.000,0.161
2022-07-27,0.1300,0.1300,0.1300,0.1300,0.000,0.161
2022-07-28,0.1400,0.1792,0.1001,0.1700,0.009,0.162
2022-07-29,0.1861,0.1861,0.1100,0.1300,0.004,0.161
2022-08-01,0.1400,0.1450,0.1400,0.1450,0.001,0.160
2022-08-02,0.1300,0.1300,0.1300,0.1300,0.000,0.159
2022-08-03,0.1428,0.1428,0.1250,0.1399,0.002,0.158
2022-08-04,0.1400,0.1695,0.1400,0.1688,0.001,0.157
2022-08-05,0.1688,0.1688,0.1688,0.1688,0.000,0.156
2022-08-08,0.1688,0.1688,0.1688,0.1688,0.000,0.155
2022-08-09,0.1200,0.1399,0.1001,0.1399,0.009,0.154
2022-08-10,0.1200,0.1250,0.1200,0.1201,0.003,0.153
2022-08-11,0.1319,0.1319,0.1319,0.1319,0.001,0.153
2022-08-12,0.1000,0.1300,0.0804,0.0900,0.025,0.151
2022-08-15,0.0989,0.1177,0.0989,0.1177,0.001,0.150
2022-08-16,0.1100,0.1200,0.1092,0.1200,0.201,0.150
2022-08-17,0.1550,0.1550,0.1300,0.1300,0.001,0.149
2022-08-18,0.1300,0.1300,0.1300,0.1300,0.000,0.148
2022-08-19,0.1799,0.1799,0.1799,0.1799,0.000,0.148
2022-08-22,0.1799,0.1799,0.1799,0.1799,0.000,0.148
2022-08-23,0.1799,0.1799,0.1799,0.1799,0.000,0.148
2022-08-24,0.1750,0.1750,0.1750,0.1750,0.001,0.147
2022-08-25,0.1923,0.1923,0.1807,0.1807,0.001,0.146
2022-08-26,0.1807,0.1807,0.1807,0.1807,0.000,0.146
2022-08-29,0.1985,0.2049,0.1799,0.1799,0.002,0.148
2022-08-30,0.1798,0.1798,0.1798,0.1798,0.001,0.149
2022-08-31,0.1798,0.1798,0.1500,0.1748,0.002,0.150
2022-09-01,0.1799,0.1799,0.1799,0.1799,0.001,0.152
2022-09-02,0.1400,0.1400,0.1400,0.1400,0.001,0.152
2022-09-06,0.1200,0.1200,0.1200,0.1200,0.000,0.153
2022-09-07,0.1300,0.1559,0.1300,0.1559,0.001,0.153
2022-09-08,0.1501,0.1501,0.1500,0.1500,0.001,0.153
2022-09-09,0.1400,0.1499,0.1400,0.1499,0.001,0.154
2022-09-12,0.1463,0.1463,0.1463,0.1463,0.001,0.153
2022-09-13,0.1401,0.1401,0.1400,0.1400,0.001,0.153
2022-09-14,0.1500,0.1796,0.1500,0.1778,0.001,0.153
