DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-02-27,288.0002,288.0002,282.0002,285.1202,0.000,
1997-02-28,282.0002,285.1202,282.0002,285.1202,0.000,
1997-03-03,288.0002,288.0002,279.1202,279.1202,0.000,
1997-03-04,278.8802,278.8802,278.8802,278.8802,0.000,
1997-03-05,282.0002,285.1202,282.0002,285.1202,0.000,
1997-03-06,288.0002,291.1202,288.0002,291.1202,0.000,
1997-03-07,291.1202,297.1202,291.1202,297.1202,0.000,
1997-03-10,294.0002,303.1202,294.0002,303.1202,0.000,
1997-03-11,306.0002,312.0002,306.0002,309.1202,0.000,
1997-03-12,306.0002,306.0002,297.1202,297.1202,0.000,
1997-03-13,297.1202,297.1202,285.1202,285.1202,0.000,
1997-03-14,285.1202,288.0002,285.1202,288.0002,0.000,
1997-03-17,285.1202,285.1202,276.0002,276.0002,0.000,
1997-03-18,279.1202,285.1202,279.1202,282.0002,0.000,
1997-03-19,282.0002,282.0002,273.1202,273.1202,0.000,
1997-03-20,270.0002,270.0002,261.1202,264.0002,0.000,
1997-03-21,261.1202,261.1202,255.1202,255.1202,0.001,
1997-03-24,258.0002,258.0002,246.0002,252.0002,0.001,
1997-03-25,246.0002,255.1202,246.0002,252.0002,0.000,
1997-03-26,249.1202,252.0002,249.1202,252.0002,0.000,
1997-03-27,255.1202,255.1202,249.1202,249.1202,0.000,
1997-03-31,246.0002,246.0002,240.0002,240.0002,0.000,
1997-04-01,237.1202,237.1202,234.0002,234.0002,0.000,
1997-04-02,234.0002,234.0002,231.1202,234.0002,0.000,
1997-04-03,231.1202,234.0002,228.0002,228.0002,0.000,
1997-04-04,228.0002,231.1202,228.0002,229.4402,0.000,
1997-04-07,225.1202,243.1202,225.1202,243.1202,0.000,
1997-04-08,249.1202,255.1202,249.1202,252.0002,0.000,
1997-04-09,249.1202,258.0002,246.0002,258.0002,0.000,
1997-04-10,258.0002,276.0002,258.0002,276.0002,0.000,
1997-04-11,273.1202,273.1202,264.0002,264.0002,0.000,
1997-04-14,267.1202,267.1202,267.1202,267.1202,0.000,
1997-04-15,267.1202,270.0002,267.1202,267.1202,0.000,
1997-04-16,270.0002,270.0002,264.0002,267.1202,0.000,
1997-04-17,270.0002,270.0002,267.1202,267.1202,0.000,
1997-04-18,264.0002,267.1202,261.1202,261.1202,0.000,
1997-04-21,258.0002,258.0002,255.1202,258.0002,0.000,
1997-04-22,261.1202,261.1202,255.1202,255.1202,0.000,
1997-04-23,252.0002,255.1202,252.0002,255.1202,0.000,
1997-04-24,252.0002,252.0002,252.0002,252.0002,0.000,
1997-04-25,252.0002,258.0002,252.0002,258.0002,0.000,
1997-04-28,255.1202,255.1202,249.1202,249.1202,0.000,
1997-04-29,243.1202,243.1202,240.0002,240.0002,0.000,
1997-04-30,237.1202,237.1202,237.1202,237.1202,0.000,
1997-05-01,234.0002,240.0002,234.0002,237.1202,0.000,
1997-05-02,238.5602,238.5602,238.5602,238.5602,0.000,
1997-05-05,240.0002,243.1202,240.0002,240.0002,0.000,
1997-05-06,240.0002,246.0002,237.1202,240.0002,0.000,
1997-05-07,243.1202,243.1202,243.1202,243.1202,0.000,
1997-05-08,240.0002,240.0002,237.1202,238.5602,0.000,261.389
1997-05-09,243.1202,243.1202,243.1202,243.1202,0.000,260.549
1997-05-12,240.0002,240.0002,237.1202,240.0002,0.000,259.647
1997-05-13,240.0002,240.0002,240.0002,240.0002,0.000,258.864
1997-05-14,240.0002,240.0002,240.0002,240.0002,0.000,258.087
1997-05-15,240.0002,240.0002,238.5602,238.5602,0.000,257.155
1997-05-16,237.1202,237.1202,237.1202,237.1202,0.000,256.075
1997-05-19,237.1202,240.0002,237.1202,240.0002,0.000,254.933
1997-05-20,240.0002,246.0002,240.0002,246.0002,0.000,253.791
1997-05-21,249.1202,249.1202,243.1202,246.0002,0.000,252.528
1997-05-22,250.5602,250.5602,249.1202,249.1202,0.000,251.568
1997-05-23,246.0002,246.0002,243.1202,243.1202,0.000,250.728
1997-05-27,237.1202,240.0002,237.1202,240.0002,0.000,249.768
1997-05-28,237.1202,240.0002,237.1202,240.0002,0.000,249.048
1997-05-29,243.1202,243.1202,240.0002,240.0002,0.000,248.208
1997-05-30,240.0002,240.0002,231.1202,237.1202,0.000,247.488
1997-06-02,234.0002,234.0002,234.0002,234.0002,0.000,246.888
1997-06-03,234.0002,240.0002,234.0002,237.1202,0.000,246.528
1997-06-04,234.0002,237.1202,234.0002,237.1202,0.000,246.231
1997-06-05,237.1202,249.1202,237.1202,249.1202,0.000,246.173
1997-06-06,252.0002,252.0002,252.0002,252.0002,0.000,246.173
1997-06-09,252.0002,252.0002,246.0002,246.0002,0.000,246.111
1997-06-10,246.0002,246.0002,240.0002,240.0002,0.000,246.111
1997-06-11,240.0002,246.0002,240.0002,244.5602,0.000,246.322
1997-06-12,241.4402,243.1202,241.4402,243.1202,0.000,246.504
1997-06-13,243.1202,243.1202,238.5602,240.0002,0.000,246.744
1997-06-16,237.1202,240.0002,237.1202,237.1202,0.000,246.898
1997-06-17,237.1202,237.1202,237.1202,237.1202,0.000,246.778
1997-06-18,234.0002,235.4402,234.0002,234.0002,0.000,246.418
1997-06-19,234.0002,234.0002,231.1202,234.0002,0.000,245.938
1997-06-20,231.1202,234.0002,231.1202,234.0002,0.000,245.098
1997-06-23,231.1202,231.1202,228.0002,231.1202,0.000,244.440
1997-06-24,229.4402,229.4402,229.4402,229.4402,0.000,243.687
1997-06-25,228.0002,228.0002,228.0002,228.0002,0.000,242.904
1997-06-26,228.0002,228.0002,228.0002,228.0002,0.000,242.122
1997-06-27,222.0002,222.0002,222.0002,222.0002,0.000,241.219
1997-06-30,225.1202,225.1202,219.1202,219.1202,0.000,240.379
1997-07-01,219.1202,220.5602,207.1202,210.0002,0.001,239.419
1997-07-02,213.1202,222.0002,210.0002,220.5602,0.001,238.728
1997-07-03,211.4402,216.0002,211.4402,216.0002,0.000,237.946
1997-07-07,213.1202,216.0002,210.0002,216.0002,0.000,237.226
1997-07-08,210.0002,216.0002,210.0002,216.0002,0.000,236.386
1997-07-09,213.1202,216.0002,207.1202,210.0002,0.000,235.603
1997-07-10,210.0002,210.0002,207.1202,207.1202,0.000,234.946
1997-07-11,210.0002,210.0002,205.4402,207.1202,0.000,234.346
1997-07-14,204.0002,213.1202,204.0002,210.0002,0.000,233.803
1997-07-15,213.1202,213.1202,213.1202,213.1202,0.000,233.295
1997-07-16,213.1202,213.1202,207.1202,210.0002,0.000,232.695
1997-07-17,210.0002,216.0002,210.0002,216.0002,0.000,232.215
1997-07-18,219.1202,228.0002,219.1202,225.1202,0.000,231.855
1997-07-21,225.1202,234.0002,225.1202,234.0002,0.000,231.763
1997-07-22,231.1202,252.0002,231.1202,249.1202,0.000,231.883
1997-07-23,249.1202,252.0002,249.1202,252.0002,0.000,232.123
1997-07-24,252.0002,252.0002,246.0002,246.0002,0.000,232.243
1997-07-25,243.1202,243.1202,240.0002,243.1202,0.000,232.306
1997-07-28,243.1202,243.1202,243.1202,243.1202,0.000,232.397
1997-07-29,242.8802,242.8802,242.8802,242.8802,0.000,232.512
1997-07-30,240.0002,240.0002,234.0002,237.1202,0.000,232.455
1997-07-31,237.1202,240.0002,231.1202,237.1202,0.000,232.277
1997-08-01,236.8802,236.8802,236.8802,236.8802,0.000,232.095
1997-08-04,237.1202,249.1202,237.1202,249.1202,0.000,232.095
1997-08-05,255.1202,264.0002,249.1202,264.0002,0.001,232.512
1997-08-06,264.0002,264.0002,252.0002,252.0002,0.000,232.752
1997-08-07,249.1202,249.1202,240.0002,240.0002,0.000,232.752
1997-08-08,240.0002,240.0002,237.1202,237.1202,0.000,232.695
1997-08-11,234.0002,237.1202,234.0002,237.1202,0.000,232.695
1997-08-12,240.0002,240.0002,237.1202,237.1202,0.000,232.757
1997-08-13,240.0002,240.0002,234.0002,237.1202,0.000,232.757
1997-08-14,237.1202,237.1202,231.1202,234.0002,0.000,232.695
1997-08-15,231.1202,231.1202,231.1202,231.1202,0.000,232.335
1997-08-18,231.1202,234.0002,231.1202,234.0002,0.000,231.975
1997-08-19,228.0002,231.1202,225.1202,231.1202,0.000,231.677
1997-08-20,228.0002,234.0002,228.0002,234.0002,0.000,231.557
1997-08-21,238.5602,240.0002,235.4402,240.0002,0.000,231.466
1997-08-22,237.1202,237.1202,237.1202,237.1202,0.000,231.346
1997-08-25,238.5602,238.5602,232.5602,232.5602,0.000,231.197
1997-08-26,231.1202,237.1202,231.1202,237.1202,0.000,231.197
1997-08-27,234.0002,237.1202,234.0002,237.1202,0.000,231.197
1997-08-28,231.1202,231.1202,231.1202,231.1202,0.000,231.139
1997-08-29,234.0002,255.1202,234.0002,253.4402,0.002,231.528
1997-09-02,261.1202,270.0002,255.1202,270.0002,0.000,232.248
1997-09-03,276.0002,276.0002,270.0002,273.1202,0.000,233.088
1997-09-04,276.0002,276.0002,270.0002,276.0002,0.000,234.019
1997-09-05,276.0002,285.1202,273.1202,285.1202,0.000,235.162
1997-09-08,288.0002,288.0002,279.1202,288.0002,0.000,236.362
1997-09-09,285.1202,294.0002,285.1202,294.0002,0.000,237.802
1997-09-10,300.0002,315.1203,300.0002,307.4402,0.001,239.568
1997-09-11,304.5602,309.1202,304.5602,309.1202,0.000,241.551
1997-09-12,309.1202,312.0002,306.0002,312.0002,0.001,243.379
1997-09-15,315.1203,318.0003,309.1202,318.0003,0.001,245.419
1997-09-16,318.0003,318.0003,312.0002,312.0002,0.000,247.339
1997-09-17,315.1203,318.0003,312.0002,312.0002,0.000,249.259
1997-09-18,315.1203,315.1203,312.0002,315.1203,0.003,251.362
1997-09-19,318.0003,336.0003,318.0003,336.0003,0.000,253.939
1997-09-22,342.0003,345.1203,336.0003,340.5603,0.001,256.608
1997-09-23,340.5603,342.0003,336.0003,339.1203,0.000,259.191
1997-09-24,339.1203,340.5603,336.0003,339.1203,0.000,261.711
1997-09-25,333.1203,333.1203,333.1203,333.1203,0.000,264.173
1997-09-26,336.0003,336.0003,318.0003,327.1203,0.000,266.395
1997-09-29,321.1203,321.1203,318.0003,318.0003,0.000,268.253
1997-09-30,315.1203,339.1203,315.1203,339.1203,0.001,270.355
1997-10-01,342.0003,345.1203,342.0003,342.0003,0.000,272.213
1997-10-02,336.0003,336.0003,333.1203,336.0003,0.000,273.893
1997-10-03,336.0003,336.0003,325.4403,325.4403,0.000,275.482
1997-10-06,324.0003,327.1203,324.0003,324.0003,0.000,277.099
1997-10-07,327.1203,372.0003,327.1203,366.0003,0.001,279.557
1997-10-08,384.0003,414.0003,384.0003,404.8803,0.001,282.797
1997-10-09,402.0003,408.0003,384.0003,384.0003,0.001,285.735
1997-10-10,378.0003,404.8803,378.0003,400.5603,0.001,289.003
1997-10-13,410.8803,464.8804,410.8803,464.8804,0.003,293.563
1997-10-14,480.0004,492.0004,398.8803,398.8803,0.004,296.559
1997-10-15,396.0003,408.0003,386.8803,408.0003,0.001,299.439
1997-10-16,408.0003,408.0003,384.0003,384.0003,0.001,302.079
1997-10-17,378.0003,378.0003,360.0003,366.0003,0.001,304.599
1997-10-20,369.1203,381.1203,369.1203,372.0003,0.001,307.296
1997-10-21,366.0003,381.1203,363.1203,381.1203,0.001,310.176
1997-10-22,381.1203,402.0003,378.0003,396.0003,0.002,313.354
1997-10-23,386.8803,402.0003,384.0003,398.8803,0.001,316.589
1997-10-24,396.0003,402.0003,390.0003,391.4403,0.000,319.738
1997-10-27,391.4403,391.4403,378.0003,378.0003,0.000,322.675
1997-10-28,363.1203,370.5603,360.0003,370.5603,0.000,325.407
1997-10-29,372.0003,381.1203,370.5603,375.1203,0.000,328.287
1997-10-30,372.0003,381.1203,372.0003,375.1203,0.000,331.109
1997-10-31,372.0003,384.0003,372.0003,384.0003,0.000,333.989
1997-11-03,390.0003,396.0003,386.8803,392.8803,0.000,337.104
1997-11-04,398.8803,408.0003,392.8803,408.0003,0.000,340.613
1997-11-05,408.0003,414.0003,408.0003,408.0003,0.000,344.031
1997-11-06,402.0003,408.0003,402.0003,408.0003,0.000,347.448
1997-11-07,390.0003,390.0003,384.0003,386.8803,0.000,350.563
1997-11-10,384.0003,384.0003,381.1203,381.1203,0.000,353.117
1997-11-11,386.8803,386.8803,386.8803,386.8803,0.000,355.455
1997-11-12,390.0003,396.0003,390.0003,396.0003,0.000,357.912
1997-11-13,398.8803,402.0003,384.0003,384.0003,0.000,360.072
1997-11-14,381.1203,381.1203,378.0003,378.0003,0.000,361.930
1997-11-17,386.8803,390.0003,385.4403,385.4403,0.000,363.879
1997-11-18,385.4403,385.4403,378.0003,378.0003,0.000,365.559
1997-11-19,381.1203,381.1203,378.0003,378.0003,0.000,366.970
