DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-01-28,16.2605,16.4350,14.9468,15.5255,5.933,
2021-01-29,15.2040,16.1043,13.7801,15.6633,1.632,
2021-02-01,15.7093,16.9954,15.7093,16.8392,0.932,
2021-02-02,16.5361,17.4088,16.2605,16.8760,0.927,
2021-02-03,16.8668,17.2710,16.5361,16.9035,0.637,
2021-02-04,16.9495,17.8773,16.5492,17.5650,0.331,
2021-02-05,17.4548,17.5742,16.8944,17.2251,0.417,
2021-02-08,17.2526,17.5742,16.9403,17.2802,0.344,
2021-02-09,17.1057,17.3996,16.9219,16.9311,0.111,
2021-02-10,16.9127,17.3537,16.6004,17.0873,0.083,
2021-02-11,17.0689,17.2710,16.8484,16.9954,0.186,
2021-02-12,16.9954,17.2802,16.7841,17.0781,0.199,
2021-02-16,17.1608,17.5834,16.8668,17.1332,0.228,
2021-02-17,17.0413,17.0873,16.0767,16.5361,0.093,
2021-02-18,16.6279,16.9724,16.3615,16.5085,0.032,
2021-02-19,16.8944,17.8682,15.7368,17.8222,0.436,
2021-02-22,16.3340,17.6477,16.0767,16.0859,0.500,
2021-02-23,16.1135,16.5315,15.2775,15.7920,0.260,
2021-02-24,15.7920,17.0873,15.0662,15.3510,0.208,
2021-02-25,15.4245,15.8884,14.2394,14.3405,0.345,
2021-02-26,14.2761,15.0883,13.3483,14.3956,0.515,
2021-03-01,14.6896,15.7920,14.5426,15.3969,0.546,
2021-03-02,17.0413,17.1516,14.9008,14.9560,0.653,
2021-03-03,15.3877,15.8471,14.6804,14.6896,0.341,
2021-03-04,14.4874,15.4061,14.1935,15.1030,0.193,
2021-03-05,15.0754,16.2145,14.6987,15.7920,0.166,
2021-03-08,15.8471,16.0308,14.3221,14.3680,0.200,
2021-03-09,14.4231,14.5989,13.3115,13.4402,0.444,
2021-03-10,13.6882,14.4165,13.1462,13.5871,0.385,
2021-03-11,13.6882,14.1567,13.3667,13.6882,0.104,
2021-03-12,13.5045,13.6147,13.1003,13.3483,0.194,
2021-03-15,13.3207,13.8718,13.1370,13.8168,0.067,
2021-03-16,13.7893,14.1292,13.7893,13.8903,0.042,
2021-03-17,13.9638,14.4874,13.8352,14.3221,0.161,
2021-03-18,13.9730,14.2394,12.8614,13.6055,0.333,
2021-03-19,13.5963,13.5963,12.2183,12.8614,0.816,
2021-03-22,13.0819,13.0819,12.3286,12.8155,0.155,
2021-03-23,12.7695,12.9624,12.5490,12.5858,0.213,
2021-03-24,12.1265,12.2183,11.5301,11.6947,0.677,
2021-03-25,11.5936,11.9335,11.3823,11.7131,0.359,
2021-03-26,11.7774,12.1265,11.5018,11.9703,0.224,
