DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-02-10,10.1500,10.1800,10.1400,10.1500,6.306,
2023-02-13,10.1500,10.1650,10.1400,10.1600,0.345,
2023-02-14,10.1550,10.1650,10.1546,10.1600,0.454,
2023-02-15,10.1600,10.1800,10.1600,10.1600,0.106,
2023-02-16,10.1600,10.1700,10.1600,10.1700,0.002,
2023-02-17,10.1800,10.2100,10.1700,10.2000,0.131,
2023-02-21,10.1700,10.1700,10.1700,10.1700,0.000,
2023-02-22,10.1900,10.1909,10.1882,10.1900,0.036,
2023-02-23,10.1900,10.2000,10.1900,10.2000,0.155,
2023-02-24,10.1900,10.1913,10.1900,10.1900,0.014,
2023-02-27,10.1900,10.1900,10.1900,10.1900,0.000,
2023-02-28,10.2000,10.2200,10.2000,10.2000,0.346,
2023-03-01,10.2100,10.2200,10.2000,10.2200,0.128,
2023-03-02,10.2100,10.2100,10.2100,10.2100,0.002,
2023-03-03,10.2001,10.2001,10.2001,10.2001,0.001,
2023-03-06,10.2100,10.2100,10.2100,10.2100,0.002,
2023-03-07,10.2200,10.2300,10.2200,10.2300,0.019,
2023-03-08,10.2200,10.2300,10.2200,10.2300,0.013,
2023-03-09,10.2300,10.2300,10.2300,10.2300,0.000,
2023-03-10,10.2101,10.2241,10.2101,10.2241,0.003,
2023-03-13,10.2050,10.2050,10.2050,10.2050,0.001,
2023-03-14,10.2000,10.2000,10.2000,10.2000,0.000,
2023-03-15,10.2000,10.2200,10.1900,10.2200,0.020,
2023-03-16,10.2400,10.2800,10.2000,10.2400,0.074,
2023-03-17,10.2400,10.3000,10.2400,10.2900,0.027,
2023-03-20,10.3138,10.3138,10.2700,10.2800,0.002,
2023-03-21,10.3500,10.3500,10.2900,10.2900,0.000,
2023-03-22,10.2571,10.2571,10.2500,10.2500,0.001,
2023-03-23,10.2600,10.2600,10.2000,10.2500,0.079,
2023-03-24,10.2000,10.2200,10.2000,10.2200,0.000,
2023-03-27,10.2100,10.2800,10.2100,10.2800,0.001,
2023-03-28,10.2800,10.2800,10.2800,10.2800,0.000,
2023-03-29,10.2800,10.2800,10.2800,10.2800,0.000,
2023-03-30,10.2300,10.2300,10.2100,10.2105,0.002,
2023-03-31,10.2300,10.2600,10.2000,10.2600,0.001,
2023-04-03,10.2500,10.2740,10.2500,10.2600,0.085,
2023-04-04,10.2700,10.2900,10.2700,10.2900,0.004,
2023-04-05,10.2800,10.3700,10.2800,10.2800,0.007,
2023-04-06,10.3700,10.3700,10.2900,10.2900,0.002,
2023-04-10,10.2900,10.2900,10.2900,10.2900,0.000,
2023-04-11,10.2800,10.2800,10.2800,10.2800,0.001,
2023-04-12,10.2900,10.2900,10.2900,10.2900,0.001,
2023-04-13,10.2900,10.2900,10.2900,10.2900,0.000,
2023-04-14,10.2800,10.2811,10.2800,10.2811,0.002,
2023-04-17,10.4200,10.4200,10.4200,10.4200,0.001,
2023-04-18,10.4200,10.4200,10.4200,10.4200,0.000,
2023-04-19,10.4200,10.4200,10.4200,10.4200,0.000,
2023-04-20,10.2781,10.2800,10.2700,10.2700,0.012,
2023-04-21,10.3000,10.3000,10.2700,10.2900,0.008,
2023-04-24,10.2900,10.3047,10.2750,10.3047,0.012,10.247
2023-04-25,10.2900,10.4628,10.2900,10.4628,0.002,10.253
2023-04-26,10.4339,10.4339,10.4339,10.4339,0.000,10.258
2023-04-27,10.4339,10.4339,10.4339,10.4339,0.000,10.264
2023-04-28,10.5059,10.5059,10.3021,10.3021,0.002,10.267
2023-05-01,10.3499,10.3500,10.2700,10.3500,0.001,10.270
2023-05-02,10.2800,10.5700,10.2800,10.2900,0.003,10.272
2023-05-03,10.3350,10.4800,10.3100,10.3101,0.001,10.275
2023-05-04,10.3200,10.3200,10.3200,10.3200,0.001,10.277
2023-05-05,10.3900,10.4072,10.3900,10.4072,0.001,10.282
2023-05-08,10.3463,10.3463,10.3400,10.3400,0.002,10.285
2023-05-09,10.8969,10.8969,10.8750,10.8750,0.001,10.298
2023-05-10,10.5000,10.5000,10.3501,10.3501,0.001,10.301
2023-05-11,10.4900,10.5000,10.4900,10.4900,0.001,10.307
2023-05-12,10.4900,10.4900,10.4900,10.4900,0.000,10.312
2023-05-15,10.3800,10.3800,10.3800,10.3800,0.001,10.316
2023-05-16,10.3848,10.3848,10.3848,10.3848,0.004,10.319
2023-05-17,10.3905,10.4000,10.3600,10.3999,0.007,10.323
2023-05-18,10.3700,10.3845,10.3700,10.3845,0.009,10.326
2023-05-19,10.3700,10.3700,10.3700,10.3700,0.000,10.329
2023-05-22,10.4000,10.4000,10.4000,10.4000,0.000,10.332
2023-05-23,10.4000,10.4000,10.4000,10.4000,0.000,10.336
2023-05-24,10.3900,10.3950,10.3900,10.3900,0.011,10.340
2023-05-25,10.3900,10.3900,10.3900,10.3900,0.000,10.343
2023-05-26,10.4000,10.4000,10.3900,10.3900,0.008,10.346
2023-05-30,10.3921,10.4301,10.3900,10.4300,0.007,10.349
2023-05-31,10.4000,10.4000,10.4000,10.4000,0.000,10.351
2023-06-01,10.4000,10.4100,10.4000,10.4000,0.004,10.354
2023-06-02,10.4000,10.4000,10.4000,10.4000,0.000,10.357
2023-06-05,10.4021,10.4021,10.4000,10.4000,0.002,10.360
2023-06-06,10.3800,10.4300,10.3800,10.4100,0.013,10.363
2023-06-07,10.8150,10.8150,10.4000,10.4000,0.003,10.366
2023-06-08,10.4150,10.4150,10.4000,10.4000,0.004,10.368
2023-06-09,10.4000,10.4000,10.4000,10.4000,0.000,10.371
2023-06-12,10.4400,10.4600,10.4400,10.4500,0.002,10.375
2023-06-13,10.4001,10.4001,10.4000,10.4000,0.000,10.378
2023-06-14,10.4400,10.4500,10.4400,10.4500,0.000,10.382
2023-06-15,10.4000,10.4400,10.4000,10.4001,0.007,10.384
2023-06-16,10.4100,10.9250,10.4100,10.9250,0.001,10.397
2023-06-20,10.4500,10.4500,10.4500,10.4500,0.000,10.400
2023-06-21,10.4500,10.4500,10.4000,10.4000,0.001,10.403
2023-06-22,10.4500,10.4500,10.4500,10.4500,0.000,10.406
2023-06-23,10.4500,10.4500,10.4500,10.4500,0.000,10.409
2023-06-26,10.4300,10.4700,10.4300,10.4700,0.004,10.413
2023-06-27,10.4700,10.4700,10.4700,10.4700,0.000,10.416
2023-06-28,10.4700,10.4700,10.4700,10.4700,0.000,10.417
2023-06-29,10.4700,10.4700,10.4700,10.4700,0.000,10.418
2023-06-30,10.4700,10.4700,10.4700,10.4700,0.000,10.419
2023-07-03,10.4700,10.4700,10.4700,10.4700,0.000,10.423
2023-07-05,10.4400,10.4400,10.4400,10.4400,0.000,10.426
2023-07-06,10.5100,10.5100,10.5100,10.5100,0.000,10.431
2023-07-07,10.4600,10.5000,10.4600,10.5000,0.003,10.431
2023-07-10,10.5000,10.5000,10.5000,10.5000,0.000,10.433
2023-07-11,10.5000,10.5000,10.5000,10.5000,0.000,10.434
2023-07-12,10.5000,10.5000,10.5000,10.5000,0.000,10.438
2023-07-13,10.5000,10.5000,10.5000,10.5000,0.000,10.441
2023-07-14,11.5500,11.5500,10.7000,10.7000,0.000,10.449
2023-07-17,10.7000,10.7000,10.7000,10.7000,0.000,10.457
2023-07-18,10.7000,10.7000,10.7000,10.7000,0.000,10.465
2023-07-19,10.7000,10.7000,10.7000,10.7000,0.000,10.470
2023-07-20,10.7000,10.7000,10.7000,10.7000,0.000,10.478
2023-07-21,10.5300,10.8913,10.4900,10.4900,0.001,10.470
2023-07-24,10.5400,10.5400,10.4800,10.4800,0.002,10.472
2023-07-25,10.5200,10.5200,10.4800,10.4801,0.001,10.472
2023-07-26,10.4801,10.4801,10.4801,10.4801,0.000,10.472
2023-07-27,10.4801,10.4801,10.4801,10.4801,0.000,10.474
2023-07-28,10.5000,10.5200,10.4800,10.4800,0.008,10.476
