DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-11,9.9500,10.0000,9.9400,9.9600,11.341,
2022-03-14,9.9900,9.9950,9.9800,9.9800,0.633,
2022-03-15,10.0000,10.0000,9.9800,10.0000,0.148,
2022-03-16,10.0500,10.0702,10.0000,10.0000,0.140,
2022-03-17,9.9900,10.0002,9.9900,10.0000,0.008,
2022-03-18,10.0000,10.0000,10.0000,10.0000,0.000,
2022-03-21,9.9800,10.0000,9.9800,9.9800,0.002,
2022-03-22,10.0100,10.0500,10.0000,10.0000,0.006,
2022-03-23,10.0700,10.1000,10.0700,10.0800,0.006,
2022-03-24,10.1000,10.1000,10.0100,10.0400,0.001,
2022-03-25,9.9900,9.9900,9.9900,9.9900,0.001,
2022-03-28,9.9900,9.9900,9.9900,9.9900,0.000,
2022-03-29,9.9900,9.9900,9.9900,9.9900,0.000,
2022-03-30,9.9900,9.9900,9.9900,9.9900,0.000,
2022-03-31,9.9900,9.9900,9.9900,9.9900,0.000,
2022-04-01,10.0000,10.0045,9.9900,10.0045,0.004,
2022-04-04,10.0000,10.0000,10.0000,10.0000,0.007,
2022-04-05,10.0000,10.0000,10.0000,10.0000,0.002,
2022-04-06,10.0000,10.0000,10.0000,10.0000,0.000,
2022-04-07,10.0300,10.0300,10.0000,10.0000,0.001,
2022-04-08,10.0000,10.0000,10.0000,10.0000,0.002,
2022-04-11,10.0000,10.0000,10.0000,10.0000,0.000,
2022-04-12,10.0100,10.0100,10.0100,10.0100,0.000,
2022-04-13,10.0100,10.0100,10.0100,10.0100,0.000,
2022-04-14,10.0100,10.0100,10.0100,10.0100,0.000,
2022-04-18,10.0100,10.0100,10.0100,10.0100,0.003,
2022-04-19,10.0200,10.0201,10.0200,10.0200,0.001,
2022-04-20,10.0200,10.0200,10.0200,10.0200,0.000,
2022-04-21,10.0200,10.0200,10.0200,10.0200,0.000,
2022-04-22,10.0200,10.0200,10.0200,10.0200,0.000,
2022-04-25,10.0200,10.0200,10.0200,10.0200,0.000,
2022-04-26,10.0200,10.0200,10.0200,10.0200,0.000,
2022-04-27,10.0200,10.0200,10.0200,10.0200,0.000,
2022-04-28,10.0200,10.0200,10.0200,10.0200,0.000,
2022-04-29,10.0400,10.0400,10.0400,10.0400,0.011,
2022-05-02,10.0400,10.0600,10.0400,10.0600,0.015,
2022-05-03,10.0900,10.0900,10.0900,10.0900,0.001,
2022-05-04,10.0900,10.0900,10.0900,10.0900,0.000,
2022-05-05,10.0550,10.0550,10.0550,10.0550,0.075,
2022-05-06,10.0550,10.0550,10.0550,10.0550,0.000,
2022-05-09,10.0500,10.0500,10.0500,10.0500,0.013,
2022-05-10,10.0500,10.0500,10.0500,10.0500,0.000,
2022-05-11,10.0400,10.0400,10.0000,10.0000,0.011,
2022-05-12,10.0000,10.0000,10.0000,10.0000,0.000,
2022-05-13,10.0000,10.0000,10.0000,10.0000,0.000,
2022-05-16,10.0000,10.0000,10.0000,10.0000,0.000,
2022-05-17,10.0000,10.0000,10.0000,10.0000,0.000,
2022-05-18,10.0000,10.0000,10.0000,10.0000,0.000,
2022-05-19,10.0000,10.0000,10.0000,10.0000,0.000,
2022-05-20,10.0000,10.0000,10.0000,10.0000,0.000,10.014
2022-05-23,10.0000,10.0000,10.0000,10.0000,0.000,10.014
2022-05-24,10.0000,10.0000,10.0000,10.0000,0.000,10.015
2022-05-25,10.0000,10.0000,10.0000,10.0000,0.000,10.015
2022-05-26,10.0100,10.0100,10.0000,10.0000,0.005,10.015
2022-05-27,10.0000,10.0000,10.0000,10.0000,0.000,10.015
2022-05-31,10.0000,10.0000,10.0000,10.0000,0.000,10.015
2022-06-01,10.0000,10.0000,10.0000,10.0000,0.000,10.015
2022-06-02,9.9900,10.0000,9.9700,10.0000,0.100,10.015
2022-06-03,10.0100,10.0200,10.0000,10.0200,0.150,10.014
2022-06-06,10.0200,10.0200,10.0200,10.0200,0.001,10.014
2022-06-07,10.0200,10.0200,10.0200,10.0200,0.000,10.014
2022-06-08,10.5000,10.5000,10.0995,10.2000,0.007,10.018
2022-06-09,10.2000,10.2000,10.0700,10.0700,0.004,10.020
2022-06-10,10.0500,10.0500,10.0500,10.0500,0.000,10.021
2022-06-13,10.0500,10.0500,10.0500,10.0500,0.000,10.022
2022-06-14,10.0500,10.0500,10.0500,10.0500,0.000,10.023
2022-06-15,10.0500,10.0500,10.0500,10.0500,0.000,10.024
2022-06-16,10.0500,10.0500,10.0500,10.0500,0.000,10.025
2022-06-17,10.0000,10.0000,10.0000,10.0000,0.000,10.025
2022-06-22,10.0000,10.0000,10.0000,10.0000,0.000,10.025
2022-06-23,10.0000,10.0000,10.0000,10.0000,0.000,10.025
2022-06-24,10.0000,10.0000,10.0000,10.0000,0.001,10.025
2022-06-27,10.0000,10.0000,10.0000,10.0000,0.000,10.025
2022-06-28,10.0000,10.0000,10.0000,10.0000,0.000,10.025
2022-06-29,10.0000,10.0000,10.0000,10.0000,0.000,10.025
2022-06-30,10.0000,10.0000,10.0000,10.0000,0.000,10.025
2022-07-01,9.9900,9.9900,9.9900,9.9900,0.001,10.024
2022-07-05,9.9900,9.9900,9.9900,9.9900,0.000,10.023
2022-07-06,9.9900,9.9900,9.9900,9.9900,0.000,10.023
2022-07-07,9.9900,9.9900,9.9900,9.9900,0.000,10.022
2022-07-08,9.9900,9.9900,9.9900,9.9900,0.000,10.022
2022-07-11,9.9900,9.9900,9.9900,9.9900,0.000,10.021
2022-07-12,9.9900,10.0800,9.9900,10.0000,0.136,10.021
2022-07-13,10.0000,10.0000,10.0000,10.0000,0.000,10.020
2022-07-14,10.0000,10.0000,10.0000,10.0000,0.000,10.019
2022-07-15,10.1500,10.1500,10.1400,10.1500,0.002,10.021
2022-07-18,10.1500,10.1500,10.1500,10.1500,0.000,10.022
2022-07-19,10.1500,10.1500,10.1500,10.1500,0.000,10.024
2022-07-20,10.1500,10.1500,10.1500,10.1500,0.000,10.026
2022-07-21,10.1500,10.1500,10.1500,10.1500,0.002,10.027
2022-07-22,10.1500,10.1500,10.1500,10.1500,0.000,10.029
2022-07-25,10.1500,10.1500,10.1500,10.1500,0.000,10.031
2022-07-26,10.1500,10.1500,10.1500,10.1500,0.000,10.034
2022-07-27,10.1500,10.1500,10.1500,10.1500,0.000,10.037
2022-07-28,10.1500,10.1500,10.1500,10.1500,0.000,10.040
2022-07-29,10.1500,10.1500,10.1500,10.1500,0.000,10.043
2022-08-01,10.1500,10.1500,10.1500,10.1500,0.000,10.046
2022-08-02,10.1500,10.1500,10.1500,10.1500,0.000,10.049
2022-08-03,10.1500,10.1500,10.1500,10.1500,0.000,10.052
2022-08-04,10.1500,10.1500,10.1500,10.1500,0.000,10.055
2022-08-05,10.1500,10.1500,10.1500,10.1500,0.000,10.058
2022-08-08,10.1500,10.1500,10.1500,10.1500,0.000,10.061
2022-08-09,10.1500,10.1500,10.1500,10.1500,0.000,10.064
2022-08-10,10.1500,10.1500,10.1500,10.1500,0.000,10.067
2022-08-11,10.1500,10.1500,10.1500,10.1500,0.000,10.070
2022-08-12,10.1500,10.1500,10.1500,10.1500,0.000,10.073
2022-08-15,10.1500,10.1500,10.1500,10.1500,0.000,10.076
2022-08-16,10.1500,10.1500,10.1500,10.1500,0.000,10.079
2022-08-17,10.1500,10.1500,10.1500,10.1500,0.000,10.082
2022-08-18,10.1500,10.1500,10.1500,10.1500,0.000,10.085
2022-08-19,10.1500,10.1500,10.1500,10.1500,0.000,10.087
2022-08-22,10.1500,10.1500,10.1500,10.1500,0.000,10.086
2022-08-23,10.1500,10.1500,10.1500,10.1500,0.000,10.088
2022-08-24,10.1500,10.1500,10.1500,10.1500,0.000,10.090
2022-08-25,10.1500,10.1500,10.1500,10.1500,0.000,10.092
2022-08-26,10.1500,10.1500,10.1500,10.1500,0.000,10.094
2022-08-29,10.1500,10.1500,10.1500,10.1500,0.000,10.096
2022-08-30,10.0300,10.0300,10.0300,10.0300,0.000,10.095
2022-08-31,10.0300,10.0300,10.0300,10.0300,0.000,10.096
2022-09-01,10.0300,10.0300,10.0300,10.0300,0.000,10.097
2022-09-02,10.0300,10.0300,10.0300,10.0300,0.000,10.097
2022-09-06,10.0300,10.0300,10.0300,10.0300,0.000,10.098
2022-09-07,10.0300,10.0300,10.0300,10.0300,0.000,10.098
2022-09-08,10.0300,10.0300,10.0300,10.0300,0.000,10.099
2022-09-09,10.0300,10.0300,10.0300,10.0300,0.000,10.100
2022-09-12,10.0300,10.0300,10.0300,10.0300,0.000,10.100
2022-09-13,10.0300,10.0300,10.0300,10.0300,0.000,10.101
2022-09-14,10.0472,10.0472,10.0400,10.0400,0.000,10.102
2022-09-15,10.0400,10.0400,10.0400,10.0400,0.000,10.103
2022-09-16,10.0400,10.0400,10.0400,10.0400,0.000,10.104
2022-09-19,10.2049,10.2049,10.2049,10.2049,0.001,10.108
2022-09-20,10.2049,10.2049,10.2049,10.2049,0.000,10.113
