DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-09-01,600.0000,600.0000,571.0000,571.0000,0.000,
2005-09-02,580.0000,580.0000,570.5000,570.5000,0.000,
2005-09-06,562.0000,587.5000,557.5000,571.0000,0.000,
2005-09-07,560.0000,563.0000,550.0000,559.0000,0.000,
2005-09-08,548.5000,570.0000,540.0000,540.0000,0.000,
2005-09-09,544.0000,545.0000,528.0000,528.0000,0.000,
2005-09-12,530.0000,530.0000,525.0000,525.0000,0.000,
2005-09-13,523.5000,525.0000,512.5000,512.5000,0.000,
2005-09-14,520.0000,556.0000,512.5000,538.0000,0.000,
2005-09-15,547.5000,547.5000,538.0000,547.5000,0.000,
2005-09-16,552.5000,569.5000,547.5000,557.0000,0.000,
2005-09-19,557.5000,557.5000,541.0000,541.0000,0.000,
2005-09-20,546.5000,554.5000,530.5000,540.0000,0.001,
2005-09-21,540.0000,541.0000,530.0000,530.0000,0.000,
2005-09-22,530.0000,530.0000,530.0000,530.0000,0.000,
2005-09-23,530.0000,530.0000,530.0000,530.0000,0.000,
2005-09-26,527.5000,527.5000,527.5000,527.5000,0.000,
2005-09-27,512.5000,512.5000,495.0000,495.0000,0.000,
2005-09-28,489.5000,489.5000,463.5000,487.5000,0.000,
2005-09-29,482.5000,482.5000,469.5000,469.5000,0.000,
2005-09-30,450.0000,482.0000,450.0000,482.0000,0.001,
2005-10-03,521.0000,521.0000,456.0000,469.5000,0.000,
2005-10-04,451.0000,475.0000,443.5000,475.0000,0.000,
2005-10-05,468.5000,468.5000,456.5000,458.5000,0.000,
2005-10-06,462.5000,462.5000,462.5000,462.5000,0.000,
2005-10-07,462.5000,462.5000,462.5000,462.5000,0.000,
2005-10-10,454.5000,470.0000,450.5000,450.5000,0.000,
2005-10-11,467.0000,480.0000,452.5000,454.5000,0.000,
2005-10-12,477.0000,477.0000,428.0000,428.0000,0.000,
2005-10-13,425.0000,437.5000,417.5000,437.5000,0.000,
2005-10-14,425.0000,425.0000,425.0000,425.0000,0.000,
2005-10-17,444.0000,444.0000,403.0000,430.5000,0.000,
2005-10-18,403.0000,410.0000,399.0000,410.0000,0.001,
2005-10-19,400.5000,418.5000,400.5000,417.0000,0.001,
2005-10-20,430.0000,444.0000,430.0000,439.0000,0.001,
