DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-05-21,2.0793,2.1247,1.8903,1.8903,0.012,1.579
1992-05-22,1.8903,1.9810,1.8903,1.9357,0.047,1.586
1992-05-26,1.8903,1.8903,1.8903,1.8903,0.001,1.592
1992-05-27,1.8903,1.9810,1.8903,1.9357,0.031,1.598
1992-05-28,1.8903,1.8903,1.8903,1.8903,0.006,1.602
1992-05-29,2.0340,2.0340,2.0340,2.0340,0.000,1.613
1992-06-01,1.8903,1.9810,1.8903,1.9810,0.001,1.622
1992-06-02,1.8903,1.8903,1.8903,1.8903,0.003,1.628
1992-06-03,1.7996,1.9810,1.7996,1.9810,0.001,1.637
1992-06-04,1.9810,1.9810,1.9810,1.9810,0.000,1.645
1992-06-05,1.7996,1.8903,1.7996,1.8903,0.003,1.651
1992-06-08,1.7996,1.7996,1.7996,1.7996,0.000,1.659
1992-06-09,1.7996,1.8903,1.7996,1.8903,0.004,1.668
1992-06-10,1.8903,1.8903,1.8903,1.8903,0.000,1.677
1992-06-11,1.7013,1.7996,1.6030,1.7013,0.019,1.681
1992-06-12,1.6030,1.8903,1.6030,1.7996,0.013,1.688
1992-06-15,1.7013,1.8903,1.7013,1.8903,0.000,1.697
1992-06-16,1.7013,1.7013,1.7013,1.7013,0.001,1.701
1992-06-17,1.7013,1.7013,1.7013,1.7013,0.004,1.705
1992-06-18,1.7013,1.7013,1.7013,1.7013,0.000,1.711
1992-06-19,1.7013,1.7013,1.7013,1.7013,0.000,1.713
1992-06-22,1.7013,1.7013,1.7013,1.7013,0.000,1.715
1992-06-23,1.7013,1.7013,1.7013,1.7013,0.000,1.717
1992-06-24,1.8903,1.8903,1.7996,1.7996,0.003,1.720
1992-06-25,1.8449,1.8449,1.6030,1.6030,0.008,1.722
1992-06-26,1.6030,1.7996,1.6030,1.7996,0.001,1.730
1992-06-29,1.6030,1.7996,1.6030,1.7013,0.009,1.735
1992-06-30,1.8449,1.8903,1.7996,1.8903,0.027,1.741
1992-07-01,1.8903,1.8903,1.8903,1.8903,0.000,1.747
1992-07-02,1.8903,1.8903,1.8903,1.8903,0.000,1.754
1992-07-06,1.7996,1.9810,1.7996,1.8903,0.003,1.761
1992-07-07,1.7996,1.7996,1.7996,1.7996,0.000,1.768
1992-07-08,1.7996,1.7996,1.7996,1.7996,0.000,1.774
1992-07-09,1.7996,1.7996,1.7996,1.7996,0.000,1.781
1992-07-10,1.7996,1.7996,1.7996,1.7996,0.002,1.787
1992-07-13,1.9810,1.9810,1.9810,1.9810,0.002,1.796
1992-07-14,1.7996,1.8903,1.7996,1.8903,0.009,1.806
1992-07-15,1.8903,1.8903,1.8903,1.8903,0.000,1.815
1992-07-16,1.7013,1.7013,1.7013,1.7013,0.002,1.821
1992-07-17,1.7013,1.7013,1.7013,1.7013,0.000,1.826
1992-07-20,1.7013,1.7013,1.7013,1.7013,0.002,1.832
1992-07-21,1.7013,1.7013,1.7013,1.7013,0.001,1.837
1992-07-22,1.7013,1.8903,1.7013,1.7996,0.014,1.839
1992-07-23,1.7013,1.7013,1.7013,1.7013,0.002,1.834
1992-07-24,1.7013,1.9810,1.7013,1.7996,0.003,1.830
1992-07-27,1.7996,1.7996,1.7996,1.7996,0.000,1.830
1992-07-28,1.7996,1.7996,1.7996,1.7996,0.001,1.830
1992-07-29,1.7996,1.7996,1.7996,1.7996,0.001,1.827
1992-07-30,1.7996,1.7996,1.7996,1.7996,0.000,1.824
1992-07-31,1.7996,1.7996,1.7996,1.7996,0.002,1.820
1992-08-03,1.7996,1.7996,1.7996,1.7996,0.000,1.818
1992-08-04,1.7996,1.8903,1.7996,1.7996,0.006,1.816
1992-08-05,1.7996,1.7996,1.7996,1.7996,0.000,1.814
1992-08-06,1.7996,1.7996,1.4215,1.4215,0.097,1.804
1992-08-07,1.4215,1.6030,1.4215,1.5122,0.010,1.796
1992-08-10,1.4215,1.4215,1.4215,1.4215,0.000,1.784
1992-08-11,1.4215,1.4215,1.4215,1.4215,0.000,1.773
1992-08-12,1.4215,1.4215,1.4215,1.4215,0.000,1.763
1992-08-13,1.4215,1.4215,1.4215,1.4215,0.001,1.752
1992-08-14,1.4215,1.4215,1.4215,1.4215,0.000,1.741
1992-08-17,1.5122,1.5122,1.5122,1.5122,0.001,1.733
1992-08-18,1.4215,1.4215,1.4215,1.4215,0.001,1.726
1992-08-19,1.4215,1.4215,1.4215,1.4215,0.000,1.716
1992-08-20,1.4215,1.4215,1.4215,1.4215,0.001,1.707
1992-08-21,1.4215,1.4442,1.4215,1.4215,0.013,1.701
1992-08-24,1.5122,1.5122,1.3232,1.3686,0.003,1.693
1992-08-25,1.3686,1.3686,1.3686,1.3686,0.000,1.682
1992-08-26,1.3686,1.3686,1.3686,1.3686,0.000,1.676
1992-08-27,1.4669,1.4669,1.4669,1.4669,0.001,1.671
1992-08-28,1.4669,1.4669,1.4669,1.4669,0.001,1.666
1992-08-31,1.4669,1.4669,1.4669,1.4669,0.001,1.662
1992-09-01,1.4669,1.4669,1.4669,1.4669,0.000,1.657
1992-09-02,1.4669,1.4669,1.2325,1.2325,0.002,1.647
1992-09-03,1.4215,1.4215,1.4215,1.4215,0.005,1.640
1992-09-04,1.3232,1.3232,1.3232,1.3232,0.001,1.634
1992-09-08,1.3232,1.3232,1.3232,1.3232,0.000,1.625
1992-09-09,1.3232,1.3232,1.3232,1.3232,0.000,1.617
1992-09-10,1.3232,1.4215,1.3232,1.3232,0.015,1.606
1992-09-11,1.3232,1.3232,1.3232,1.3232,0.000,1.595
1992-09-14,1.3232,1.3232,1.3232,1.3232,0.000,1.583
1992-09-15,1.3232,1.3232,1.3232,1.3232,0.000,1.572
1992-09-16,1.3232,1.3232,1.3232,1.3232,0.000,1.562
1992-09-17,1.3232,1.3232,1.3232,1.3232,0.000,1.553
1992-09-18,1.3232,1.4215,1.2325,1.4215,0.005,1.545
1992-09-21,1.2778,1.2778,1.2778,1.2778,0.002,1.535
1992-09-22,1.2778,1.2778,1.2778,1.2778,0.000,1.521
1992-09-23,1.2778,1.2778,1.2778,1.2778,0.000,1.508
1992-09-24,1.3686,1.3686,1.2778,1.3232,0.021,1.497
1992-09-25,1.3232,1.3232,1.3232,1.3232,0.000,1.490
1992-09-28,1.3232,1.3232,1.3232,1.3232,0.000,1.482
1992-09-29,1.3232,1.3232,1.1342,1.1342,0.003,1.471
1992-09-30,1.1342,1.1342,1.1342,1.1342,0.000,1.459
1992-10-01,1.0888,1.2325,1.0359,1.0359,0.001,1.444
1992-10-02,1.0888,1.1342,1.0888,1.1342,0.002,1.433
1992-10-05,1.1342,1.1342,1.1342,1.1342,0.000,1.419
1992-10-06,1.0888,1.0888,1.0888,1.0888,0.000,1.405
1992-10-07,1.0888,1.0888,1.0888,1.0888,0.000,1.391
1992-10-08,1.0888,1.0888,1.0888,1.0888,0.000,1.377
1992-10-09,1.0888,1.0888,1.0888,1.0888,0.000,1.363
1992-10-12,1.2325,1.2325,1.0888,1.2325,0.006,1.351
1992-10-13,1.2249,1.2249,1.2249,1.2249,0.000,1.340
1992-10-14,1.1342,1.1342,1.0888,1.0888,0.001,1.325
1992-10-15,1.0661,1.1342,1.0661,1.1342,0.209,1.312
1992-10-16,1.1342,1.1342,1.1342,1.1342,0.000,1.306
1992-10-19,1.0888,1.0888,1.0888,1.0888,0.001,1.298
1992-10-20,1.0888,1.0888,1.0888,1.0888,0.000,1.291
1992-10-21,1.0888,1.0888,1.0888,1.0888,0.000,1.285
1992-10-22,1.2778,1.2778,1.2778,1.2778,0.002,1.282
1992-10-23,1.1342,1.1342,1.1342,1.1342,0.001,1.276
1992-10-26,1.2778,1.2778,1.2778,1.2778,0.000,1.273
1992-10-27,1.1795,1.1795,1.1795,1.1795,0.001,1.266
1992-10-28,1.1342,1.1342,1.1342,1.1342,0.001,1.261
1992-10-29,1.0359,1.1342,0.8469,1.0359,0.026,1.253
1992-10-30,1.0359,1.0888,0.9451,1.0359,0.016,1.245
1992-11-02,0.9451,0.9451,0.9451,0.9451,0.001,1.236
1992-11-03,0.9451,0.9451,0.9451,0.9451,0.000,1.227
1992-11-04,0.9451,0.9451,0.9451,0.9451,0.000,1.219
1992-11-05,0.9451,0.9451,0.9451,0.9451,0.000,1.210
1992-11-06,1.0359,1.0359,0.8469,0.8469,0.009,1.198
1992-11-09,0.8469,0.9451,0.8469,0.8469,0.004,1.186
1992-11-10,0.9451,1.0359,0.9451,1.0359,0.003,1.177
1992-11-11,1.1342,1.1342,0.9451,1.0359,0.003,1.168
1992-11-12,0.9451,0.9451,0.9451,0.9451,0.000,1.163
1992-11-13,0.9451,0.9451,0.9451,0.9451,0.000,1.153
1992-11-16,0.9451,0.9451,0.9451,0.9451,0.000,1.146
1992-11-17,0.9451,0.9451,0.9451,0.9451,0.001,1.138
1992-11-18,1.0359,1.0359,1.0359,1.0359,0.003,1.132
1992-11-19,0.9451,0.9451,0.9451,0.9451,0.000,1.125
1992-11-20,0.9451,0.9451,0.9451,0.9451,0.000,1.117
1992-11-23,0.9451,1.0359,0.9451,1.0359,0.002,1.111
1992-11-24,0.9451,0.9451,0.9451,0.9451,0.001,1.104
1992-11-25,1.0359,1.0359,1.0359,1.0359,0.001,1.098
1992-11-27,1.0434,1.0434,1.0434,1.0434,0.000,1.092
1992-11-30,0.9451,1.0359,0.9451,0.9451,0.003,1.083
1992-12-01,0.9451,0.9451,0.9451,0.9451,0.005,1.076
1992-12-02,0.9451,0.9451,0.9451,0.9451,0.001,1.070
1992-12-03,0.9451,0.9905,0.9451,0.9905,0.004,1.064
1992-12-04,1.0359,1.0359,0.9451,0.9451,0.001,1.056
1992-12-07,0.9451,1.0359,0.9451,0.9451,0.006,1.049
1992-12-08,0.9451,0.9451,0.9451,0.9451,0.002,1.041
1992-12-09,0.9451,0.9451,0.9451,0.9451,0.000,1.037
1992-12-10,0.9451,0.9451,0.9451,0.9451,0.002,1.034
1992-12-11,1.0359,1.0359,0.9451,0.9451,0.001,1.032
1992-12-14,0.9451,0.9451,0.9451,0.9451,0.006,1.028
1992-12-15,0.9451,0.9451,0.9451,0.9451,0.001,1.024
1992-12-16,0.9451,0.9451,0.9451,0.9451,0.004,1.021
1992-12-17,0.9451,0.9451,0.9451,0.9451,0.010,1.018
1992-12-18,0.9451,0.9451,0.9451,0.9451,0.001,1.016
1992-12-21,0.9451,1.0359,0.9451,0.9905,0.011,1.014
1992-12-22,0.9451,1.0359,0.9451,0.9451,0.003,1.008
1992-12-23,0.9451,0.9905,0.9451,0.9905,0.002,1.003
1992-12-24,0.9451,0.9451,0.9451,0.9451,0.004,1.000
1992-12-28,1.1342,1.1342,0.9451,0.9451,0.006,0.997
1992-12-29,0.9451,1.0359,0.9451,0.9451,0.024,0.993
1992-12-30,0.9451,0.9451,0.9451,0.9451,0.003,0.990
1992-12-31,0.9451,0.9451,0.9451,0.9451,0.001,0.987
1993-01-04,1.0359,1.0359,1.0359,1.0359,0.002,0.986
1993-01-05,0.9451,1.0359,0.9451,0.9905,0.008,0.980
1993-01-06,1.1342,1.1342,0.9451,1.0359,0.011,0.978
1993-01-07,1.0359,1.0359,1.0359,1.0359,0.001,0.973
1993-01-08,1.0434,1.0434,1.0434,1.0434,0.000,0.971
1993-01-11,1.1342,1.1342,1.0888,1.0888,0.009,0.970
1993-01-12,1.1342,1.1342,1.0888,1.0888,0.017,0.971
1993-01-13,1.0888,1.0888,1.0888,1.0888,0.000,0.972
1993-01-14,1.0888,1.3232,1.0888,1.2325,0.011,0.978
1993-01-15,1.2325,1.4215,1.2325,1.4215,0.013,0.987
1993-01-18,1.3232,1.8903,1.3232,1.8903,0.051,1.006
1993-01-19,1.8903,1.8903,1.6030,1.7013,0.020,1.021
1993-01-20,1.8903,1.9810,1.7996,1.8903,0.013,1.042
1993-01-21,1.8903,1.8903,1.6030,1.7996,0.008,1.061
1993-01-22,1.6030,1.8903,1.6030,1.8903,0.034,1.078
1993-01-25,1.9810,1.9810,1.7013,1.8903,0.023,1.095
1993-01-26,1.7013,1.8903,1.7013,1.7013,0.021,1.110
1993-01-27,1.8903,1.8903,1.7466,1.8903,0.004,1.129
1993-01-28,1.8903,1.8903,1.6030,1.7996,0.028,1.146
1993-01-29,1.7996,1.7996,1.6030,1.7013,0.041,1.162
1993-02-01,1.6030,1.7996,1.6030,1.7996,0.004,1.177
1993-02-02,1.7996,1.7996,1.6030,1.7013,0.002,1.192
1993-02-03,1.7013,1.7013,1.6030,1.7013,0.002,1.207
1993-02-04,1.7013,1.7013,1.6030,1.6030,0.005,1.218
1993-02-05,1.6030,1.7013,1.6030,1.7013,0.002,1.234
1993-02-08,1.6030,1.7013,1.6030,1.7013,0.002,1.247
1993-02-09,1.7013,1.7013,1.6559,1.6559,0.006,1.259
1993-02-10,1.6030,1.6559,1.6030,1.6030,0.008,1.272
1993-02-11,1.7013,1.7013,1.6030,1.7013,0.002,1.287
1993-02-12,1.7013,1.7013,1.6559,1.6559,0.002,1.302
1993-02-16,1.6030,1.6559,1.5122,1.5122,0.006,1.312
1993-02-17,1.5122,1.6030,1.5122,1.6030,0.002,1.325
1993-02-18,1.5122,1.5122,1.5122,1.5122,0.001,1.337
1993-02-19,1.6559,1.6559,1.5122,1.6030,0.001,1.350
1993-02-22,1.4669,1.4669,1.4669,1.4669,0.000,1.360
1993-02-23,1.4669,1.6559,1.4669,1.5122,0.007,1.371
1993-02-24,1.5122,1.5122,1.5122,1.5122,0.000,1.383
1993-02-25,1.6030,1.6030,1.4669,1.4669,0.001,1.393
1993-02-26,1.6030,1.6030,1.4669,1.5576,0.001,1.405
1993-03-01,1.4669,1.6030,1.4669,1.5122,0.019,1.417
1993-03-02,1.5122,1.6030,1.5122,1.5122,0.010,1.428
1993-03-03,1.5122,1.5122,1.4215,1.4215,0.034,1.438
1993-03-04,1.6030,1.6030,1.5122,1.5122,0.009,1.448
1993-03-05,1.5122,1.5122,1.5122,1.5122,0.001,1.459
1993-03-08,1.5122,1.5122,1.4215,1.4215,0.008,1.468
1993-03-09,1.5122,1.5122,1.4215,1.5122,0.009,1.479
1993-03-10,1.3686,1.3686,1.3686,1.3686,0.000,1.488
1993-03-11,1.5122,1.5122,1.5122,1.5122,0.001,1.499
1993-03-12,1.5122,1.5122,1.5122,1.5122,0.000,1.511
1993-03-15,1.5122,1.5122,1.3686,1.3686,0.002,1.519
1993-03-16,1.5122,1.5122,1.3686,1.3686,0.001,1.526
1993-03-17,1.3686,1.3686,1.3686,1.3686,0.000,1.533
1993-03-18,1.4215,1.4215,1.4215,1.4215,0.000,1.541
1993-03-19,1.5122,1.5122,1.5122,1.5122,0.001,1.551
1993-03-22,1.4669,1.5122,1.4669,1.5122,0.004,1.560
1993-03-23,1.5122,1.5122,1.5122,1.5122,0.000,1.568
1993-03-24,1.4215,1.4215,1.4215,1.4215,0.003,1.575
1993-03-25,1.6030,1.6030,1.4215,1.4215,0.003,1.582
1993-03-26,1.4215,1.4215,1.4215,1.4215,0.000,1.585
1993-03-29,1.4215,1.4215,1.4215,1.4215,0.002,1.585
1993-03-30,1.4215,1.4215,1.4215,1.4215,0.000,1.576
1993-03-31,1.4669,1.4669,1.4669,1.4669,0.007,1.571
1993-04-01,1.5576,1.5576,1.4215,1.4669,0.006,1.563
1993-04-02,1.4669,1.4669,1.4669,1.4669,0.001,1.556
1993-04-05,1.5122,1.5122,1.4215,1.4215,0.002,1.547
1993-04-06,1.4215,1.4215,1.4215,1.4215,0.000,1.537
1993-04-07,1.4215,1.4215,1.4215,1.4215,0.001,1.532
1993-04-08,1.4215,1.4669,1.4215,1.4215,0.007,1.523
1993-04-12,1.4215,1.5122,1.4215,1.4669,0.013,1.516
1993-04-13,1.4215,1.4669,1.4215,1.4669,0.008,1.511
1993-04-14,1.5122,1.5122,1.5122,1.5122,0.001,1.505
1993-04-15,1.3686,1.3686,1.3686,1.3686,0.002,1.499
1993-04-16,1.3686,1.3686,1.3686,1.3686,0.005,1.492
1993-04-19,1.3686,1.3686,1.3232,1.3232,0.005,1.487
1993-04-20,1.4669,1.4669,1.4215,1.4215,0.002,1.481
1993-04-21,1.4215,1.4215,1.4215,1.4215,0.000,1.475
1993-04-22,1.4215,1.4215,1.2325,1.2325,0.006,1.467
1993-04-23,1.2325,1.2325,1.2325,1.2325,0.001,1.459
1993-04-26,1.2325,1.2325,1.2325,1.2325,0.000,1.450
1993-04-27,1.2249,1.2249,1.2249,1.2249,0.000,1.441
1993-04-28,1.4215,1.4215,1.2552,1.2552,0.006,1.436
1993-04-29,1.2552,1.2552,1.2552,1.2552,0.000,1.429
1993-04-30,1.2325,1.2325,1.2325,1.2325,0.001,1.424
1993-05-03,1.4215,1.4215,1.1795,1.1795,0.001,1.415
1993-05-04,1.1795,1.2325,1.1795,1.2325,0.002,1.411
1993-05-05,1.2249,1.2249,1.2249,1.2249,0.000,1.405
1993-05-06,1.1795,1.4215,1.1795,1.1795,0.005,1.398
1993-05-07,1.1795,1.1795,1.1795,1.1795,0.001,1.392
1993-05-10,1.1795,1.3232,1.1795,1.3232,0.003,1.388
1993-05-11,1.3232,1.3232,1.3232,1.3232,0.001,1.384
1993-05-12,1.2778,1.2778,1.1795,1.1795,0.005,1.377
1993-05-13,1.1795,1.1795,1.1795,1.1795,0.000,1.373
1993-05-14,1.1795,1.2778,1.1795,1.2778,0.004,1.368
1993-05-17,1.2325,1.2325,1.2325,1.2325,0.003,1.362
1993-05-18,1.2325,1.2325,1.2325,1.2325,0.001,1.358
1993-05-19,1.2325,1.2325,1.1795,1.2325,0.006,1.353
1993-05-20,1.1342,1.1342,1.1342,1.1342,0.007,1.348
1993-05-21,1.2325,1.2325,1.0888,1.1342,0.021,1.341
1993-05-24,1.1342,1.1342,1.1342,1.1342,0.000,1.333
1993-05-25,1.0888,1.0888,1.0888,1.0888,0.006,1.327
1993-05-26,1.1342,1.1342,1.0888,1.0888,0.009,1.322
1993-05-27,1.0888,1.2325,1.0888,1.1342,0.003,1.317
1993-05-28,1.2325,1.2325,1.2325,1.2325,0.002,1.313
1993-06-01,1.3232,1.3232,1.3232,1.3232,0.003,1.310
1993-06-02,1.2778,1.2778,1.2778,1.2778,0.000,1.305
1993-06-03,1.2778,1.2778,1.2778,1.2778,0.000,1.300
1993-06-04,1.0888,1.1342,1.0888,1.0888,0.003,1.294
1993-06-07,1.0888,1.0888,1.0888,1.0888,0.000,1.287
1993-06-08,1.0888,1.0888,1.0888,1.0888,0.000,1.280
1993-06-09,1.0888,1.0888,1.0888,1.0888,0.001,1.274
1993-06-10,1.0888,1.0888,1.0888,1.0888,0.003,1.267
1993-06-11,1.0888,1.0888,1.0888,1.0888,0.000,1.259
1993-06-14,1.0888,1.1342,1.0888,1.0888,0.015,1.252
1993-06-15,1.0888,1.0888,1.0888,1.0888,0.001,1.244
1993-06-16,1.0888,1.0888,1.0888,1.0888,0.001,1.238
1993-06-17,1.0888,1.0888,1.0888,1.0888,0.000,1.231
1993-06-18,1.0888,1.0888,1.0888,1.0888,0.001,1.224
1993-06-21,1.2778,1.2778,1.1342,1.2325,0.004,1.221
1993-06-22,1.2249,1.2249,1.2249,1.2249,0.000,1.216
1993-06-23,1.1115,1.1115,1.1115,1.1115,0.002,1.209
1993-06-24,1.0888,1.0888,1.0888,1.0888,0.000,1.200
1993-06-25,1.0888,1.0888,1.0888,1.0888,0.000,1.195
1993-06-28,1.0888,1.0888,1.0888,1.0888,0.000,1.189
1993-06-29,1.0888,1.0888,1.0888,1.0888,0.000,1.184
1993-06-30,1.0888,1.0888,1.0888,1.0888,0.000,1.178
1993-07-01,1.0888,1.0888,1.0888,1.0888,0.001,1.171
1993-07-02,1.1115,1.1115,1.0888,1.0888,0.001,1.168
1993-07-06,1.0888,1.0888,1.0888,1.0888,0.001,1.165
1993-07-07,1.0888,1.0888,1.0888,1.0888,0.008,1.162
1993-07-08,1.0888,1.1115,1.0888,1.1115,0.004,1.160
1993-07-09,1.1115,1.1115,1.1115,1.1115,0.000,1.157
1993-07-12,1.1115,1.1115,1.1115,1.1115,0.000,1.154
1993-07-13,1.0888,1.0888,1.0888,1.0888,0.005,1.151
1993-07-14,1.0888,1.0888,1.0888,1.0888,0.001,1.150
1993-07-15,1.0888,1.0888,1.0888,1.0888,0.000,1.147
1993-07-16,1.0888,1.0888,1.0888,1.0888,0.001,1.144
1993-07-19,1.0888,1.0888,1.0888,1.0888,0.001,1.142
1993-07-20,1.0888,1.1342,1.0888,1.0888,0.024,1.140
1993-07-21,1.0888,1.1795,1.0888,1.0888,0.004,1.136
1993-07-22,1.0888,1.0888,1.0888,1.0888,0.000,1.131
1993-07-23,1.0888,1.0888,1.0888,1.0888,0.000,1.129
1993-07-26,1.0888,1.0888,1.0888,1.0888,0.000,1.127
1993-07-27,1.0888,1.0888,1.0888,1.0888,0.001,1.124
1993-07-28,1.0888,1.0888,1.0888,1.0888,0.001,1.121
1993-07-29,1.0888,1.1115,1.0888,1.1115,0.003,1.118
1993-07-30,1.0888,1.0888,1.0888,1.0888,0.001,1.115
1993-08-02,1.2325,1.2325,1.0888,1.0888,0.002,1.115
1993-08-03,1.0888,1.1342,1.0888,1.0888,0.007,1.114
1993-08-04,1.0888,1.0888,1.0888,1.0888,0.003,1.113
1993-08-05,1.0888,1.1342,1.0888,1.1342,0.008,1.114
1993-08-06,1.0888,1.0888,1.0888,1.0888,0.003,1.114
1993-08-09,1.0888,1.1115,1.0888,1.0888,0.013,1.113
1993-08-10,1.0888,1.0888,1.0888,1.0888,0.006,1.110
1993-08-11,1.0888,1.1342,1.0359,1.0359,0.021,1.104
1993-08-12,1.0434,1.0434,1.0434,1.0434,0.000,1.099
1993-08-13,0.9451,0.9451,0.9451,0.9451,0.003,1.093
1993-08-16,1.1342,1.1342,0.9451,0.9451,0.001,1.090
1993-08-17,1.0359,1.0359,1.0359,1.0359,0.008,1.089
1993-08-18,1.0359,1.0359,0.9451,0.9451,0.005,1.086
1993-08-19,0.9451,0.9905,0.9451,0.9905,0.001,1.084
1993-08-20,0.9451,0.9451,0.9451,0.9451,0.001,1.081
1993-08-23,1.0359,1.0359,0.9451,0.9451,0.014,1.078
1993-08-24,0.9905,1.0888,0.9905,0.9905,0.003,1.076
1993-08-25,0.9905,0.9905,0.9905,0.9905,0.002,1.074
1993-08-26,0.9905,1.0359,0.9905,0.9905,0.005,1.072
1993-08-27,0.9905,0.9905,0.9905,0.9905,0.000,1.070
1993-08-30,1.0359,1.1342,0.9905,1.0888,0.022,1.070
1993-08-31,1.0888,1.1342,1.0359,1.0359,0.008,1.066
1993-09-01,1.1342,1.3232,1.1342,1.1795,0.009,1.066
1993-09-02,1.4215,1.4215,1.4215,1.4215,0.012,1.072
1993-09-03,1.4215,1.4215,1.4215,1.4215,0.000,1.078
1993-09-07,1.4215,1.4215,1.4215,1.4215,0.000,1.085
1993-09-08,1.3686,1.4215,1.3686,1.4215,0.003,1.092
1993-09-09,1.4215,1.4215,1.3686,1.3686,0.005,1.097
1993-09-10,1.3686,1.5122,1.3686,1.5122,0.002,1.106
1993-09-13,1.5122,1.5122,1.5122,1.5122,0.000,1.114
1993-09-14,1.4215,1.4215,1.4215,1.4215,0.001,1.121
1993-09-15,1.3686,1.5122,1.3686,1.4669,0.019,1.128
1993-09-16,1.4669,1.4669,1.4669,1.4669,0.004,1.136
1993-09-17,1.4669,1.4669,1.4669,1.4669,0.001,1.143
1993-09-20,1.4669,1.6030,1.4669,1.4669,0.002,1.150
1993-09-21,1.5122,1.5576,1.5122,1.5576,0.026,1.159
1993-09-22,1.5122,1.5122,1.5122,1.5122,0.002,1.168
1993-09-23,1.5122,1.7013,1.5122,1.5576,0.022,1.177
1993-09-24,1.5122,1.5576,1.5122,1.5576,0.005,1.186
1993-09-27,1.5122,1.7013,1.5122,1.5576,0.002,1.196
1993-09-28,1.5576,1.7466,1.5576,1.5576,0.008,1.205
1993-09-29,1.5576,1.6030,1.5576,1.6030,0.004,1.215
1993-09-30,1.5576,1.6030,1.5576,1.5576,0.013,1.225
1993-10-01,1.5576,1.6030,1.5576,1.5576,0.005,1.234
