DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-03,9.7300,10.1500,9.7300,9.9300,0.001,
2022-01-04,9.9300,9.9300,9.9300,9.9300,0.001,
2022-01-05,9.8100,9.8450,9.8100,9.8400,0.035,
2022-01-06,9.8000,10.1300,9.8000,10.1300,0.006,
2022-01-07,9.8400,9.8400,9.8400,9.8400,0.001,
2022-01-10,9.8200,9.8200,9.8200,9.8200,0.006,
2022-01-11,9.8200,9.8200,9.8200,9.8200,0.000,
2022-01-12,9.8200,9.8200,9.8200,9.8200,0.000,
2022-01-13,9.8400,9.8400,9.8400,9.8400,0.000,
2022-01-14,9.8400,9.8400,9.8400,9.8400,0.000,
2022-01-18,9.8300,9.8300,9.8300,9.8300,0.348,
2022-01-19,9.8600,9.8600,9.8600,9.8600,0.000,
2022-01-20,9.8500,9.9100,9.8400,9.9100,0.024,
2022-01-21,9.9100,9.9100,9.9100,9.9100,0.000,
2022-01-24,9.9100,9.9100,9.9100,9.9100,0.000,
2022-01-25,9.9100,9.9100,9.9100,9.9100,0.000,
2022-01-26,9.9100,9.9100,9.9100,9.9100,0.000,
2022-01-27,9.9100,9.9100,9.9100,9.9100,0.000,
2022-01-28,9.9100,9.9100,9.9100,9.9100,0.000,
2022-01-31,9.9100,9.9100,9.9100,9.9100,0.000,
2022-02-01,9.9000,9.9002,9.9000,9.9000,0.016,
2022-02-02,9.9000,9.9000,9.9000,9.9000,0.101,
2022-02-03,9.9000,9.9000,9.9000,9.9000,0.000,
2022-02-04,9.9000,9.9000,9.9000,9.9000,0.000,
2022-02-07,9.9000,9.9000,9.9000,9.9000,0.000,
2022-02-08,9.9000,9.9000,9.9000,9.9000,0.000,
2022-02-09,9.9000,9.9000,9.9000,9.9000,0.000,
2022-02-10,9.9000,9.9000,9.9000,9.9000,0.000,
2022-02-11,9.9000,9.9000,9.9000,9.9000,0.000,
2022-02-14,9.9000,9.9000,9.9000,9.9000,0.000,
2022-02-15,9.9000,9.9000,9.9000,9.9000,0.000,
2022-02-16,9.9000,9.9000,9.9000,9.9000,0.000,
2022-02-17,9.9000,9.9000,9.9000,9.9000,0.000,
2022-02-18,9.9000,9.9000,9.9000,9.9000,0.000,
2022-02-22,9.9000,9.9000,9.9000,9.9000,0.000,
2022-02-23,9.9000,9.9000,9.9000,9.9000,0.000,
2022-02-24,9.9000,9.9000,9.9000,9.9000,0.000,
2022-02-25,9.8900,9.9000,9.8900,9.9000,0.008,
2022-02-28,9.8850,9.8850,9.8600,9.8700,0.013,
2022-03-01,9.8700,9.8800,9.8600,9.8600,0.001,
2022-03-02,9.8600,9.8600,9.8600,9.8600,0.000,
2022-03-03,9.8700,9.9000,9.8700,9.9000,0.120,
2022-03-04,9.9000,9.9000,9.9000,9.9000,0.000,
2022-03-07,9.9100,9.9100,9.9100,9.9100,0.001,
2022-03-08,9.9100,9.9100,9.9100,9.9100,0.030,
2022-03-09,9.9000,9.9000,9.9000,9.9000,0.004,
2022-03-10,9.9200,9.9200,9.9100,9.9100,0.007,
2022-03-11,9.9100,9.9100,9.9100,9.9100,0.000,
2022-03-14,9.9100,9.9100,9.9100,9.9100,0.000,
2022-03-15,9.9100,9.9100,9.9100,9.9100,0.000,9.895
2022-03-16,9.9200,9.9200,9.9100,9.9200,0.141,9.894
2022-03-17,9.9200,9.9200,9.9200,9.9200,0.000,9.894
2022-03-18,9.9400,9.9500,9.9400,9.9500,0.002,9.896
2022-03-21,9.9350,9.9400,9.9300,9.9400,0.002,9.893
2022-03-22,9.9300,9.9300,9.9300,9.9300,0.151,9.894
2022-03-23,9.9300,9.9300,9.9300,9.9300,0.050,9.897
2022-03-24,9.9300,9.9300,9.9300,9.9300,0.216,9.899
2022-03-25,9.9300,9.9300,9.9300,9.9300,0.561,9.901
2022-03-28,9.9400,9.9400,9.9400,9.9400,0.300,9.903
2022-03-29,9.9400,9.9400,9.9400,9.9400,0.000,9.905
2022-03-30,9.9400,9.9400,9.9400,9.9400,0.000,9.907
2022-03-31,9.9400,9.9500,9.9200,9.9500,0.005,9.909
2022-04-01,9.9500,9.9500,9.9500,9.9500,0.000,9.910
2022-04-04,9.9400,9.9400,9.9100,9.9100,0.415,9.910
2022-04-05,9.9100,9.9500,9.9100,9.9500,0.006,9.911
2022-04-06,9.9100,9.9100,9.9100,9.9100,0.000,9.911
2022-04-07,9.9100,9.9100,9.9100,9.9100,0.000,9.911
2022-04-08,9.9100,9.9100,9.9100,9.9100,0.000,9.911
2022-04-11,9.9100,9.9100,9.9100,9.9100,0.000,9.911
2022-04-12,9.9100,9.9100,9.9100,9.9100,0.000,9.911
2022-04-13,9.9700,9.9700,9.9700,9.9700,0.000,9.912
2022-04-14,9.9700,9.9800,9.9600,9.9800,0.407,9.914
2022-04-18,9.9800,9.9800,9.9600,9.9600,0.000,9.915
2022-04-19,9.9600,9.9600,9.9600,9.9600,0.000,9.916
2022-04-20,9.9600,9.9600,9.9600,9.9600,0.000,9.917
2022-04-21,9.9500,9.9500,9.9500,9.9500,0.000,9.918
2022-04-22,9.9500,9.9500,9.9500,9.9500,0.000,9.919
2022-04-25,9.9650,9.9650,9.9400,9.9400,0.200,9.920
2022-04-26,9.9400,9.9400,9.9400,9.9400,0.000,9.921
2022-04-27,9.9899,9.9899,9.9899,9.9899,0.000,9.923
2022-04-28,9.9500,9.9500,9.9500,9.9500,0.000,9.924
2022-04-29,9.9500,9.9500,9.9500,9.9500,0.008,9.925
2022-05-02,9.9750,9.9750,9.9750,9.9750,0.006,9.926
2022-05-03,9.9750,9.9750,9.9750,9.9750,0.000,9.928
2022-05-04,9.9600,9.9600,9.9600,9.9600,0.001,9.929
2022-05-05,9.9600,9.9700,9.9600,9.9700,0.005,9.930
2022-05-06,9.9700,9.9702,9.9700,9.9700,0.007,9.932
2022-05-09,9.9700,9.9700,9.9700,9.9700,0.000,9.933
2022-05-10,9.9600,9.9600,9.9500,9.9500,0.101,9.935
2022-05-11,9.9450,9.9502,9.9400,9.9502,0.032,9.936
2022-05-12,9.9502,9.9502,9.9502,9.9502,0.000,9.938
2022-05-13,9.9502,9.9502,9.9502,9.9502,0.000,9.939
2022-05-16,9.9502,9.9502,9.9502,9.9502,0.000,9.940
2022-05-17,9.9502,9.9502,9.9502,9.9502,0.000,9.941
2022-05-18,9.9502,9.9502,9.9502,9.9502,0.000,9.942
2022-05-19,9.9500,9.9500,9.9400,9.9400,0.265,9.943
2022-05-20,9.9400,9.9400,9.9400,9.9400,0.000,9.943
2022-05-23,9.9400,9.9400,9.9400,9.9400,0.000,9.944
2022-05-24,9.9400,9.9400,9.9400,9.9400,0.000,9.944
2022-05-25,9.9400,9.9400,9.9400,9.9400,0.000,9.945
2022-05-26,9.9400,9.9400,9.9400,9.9400,0.000,9.945
2022-05-27,9.9100,9.9100,9.9100,9.9100,0.000,9.945
2022-05-31,9.9100,9.9100,9.9100,9.9100,0.000,9.944
2022-06-01,9.9700,9.9800,9.9700,9.9800,0.001,9.945
2022-06-02,9.9700,9.9700,9.9700,9.9700,0.001,9.946
2022-06-03,9.9200,9.9200,9.9100,9.9100,0.125,9.946
2022-06-06,9.9200,9.9217,9.9200,9.9200,0.002,9.945
2022-06-07,9.9200,9.9200,9.9200,9.9200,0.000,9.945
2022-06-08,9.9200,9.9200,9.9200,9.9200,0.000,9.945
2022-06-09,9.9200,9.9200,9.9200,9.9200,0.000,9.944
2022-06-10,9.9200,9.9200,9.9200,9.9200,0.000,9.944
2022-06-13,9.9200,9.9200,9.9200,9.9200,0.000,9.943
2022-06-14,9.9200,9.9200,9.9200,9.9200,0.000,9.943
