DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-02-03,497.5000,497.5000,497.5000,497.5000,0.002,
2020-02-04,497.0000,497.0000,496.5000,497.0000,0.003,
2020-02-05,497.0000,497.0000,497.0000,497.0000,0.001,
2020-02-06,497.0000,497.5000,497.0000,497.0000,0.003,
2020-02-07,497.0000,497.0000,496.0000,496.0000,0.002,
2020-02-10,496.0000,496.0000,496.0000,496.0000,0.000,
2020-02-11,496.0000,496.0000,496.0000,496.0000,0.000,
2020-02-12,497.5000,497.5000,496.0000,497.5000,0.000,
2020-02-13,497.5000,497.5000,497.5000,497.5000,0.000,
2020-02-14,497.5000,497.5000,497.5000,497.5000,0.000,
2020-02-18,497.5000,497.5000,497.5000,497.5000,0.000,
2020-02-19,497.0000,497.5000,497.0000,497.5000,0.001,
2020-02-20,495.0000,495.0000,495.0000,495.0000,0.000,
2020-02-21,495.0000,495.0000,495.0000,495.0000,0.002,
2020-02-24,495.0000,495.0000,495.0000,495.0000,0.000,
2020-02-25,496.5000,496.5000,495.0000,495.0000,0.002,
2020-02-26,495.5000,496.0000,495.5000,495.5000,0.015,
2020-02-27,495.5000,495.5000,495.5000,495.5000,0.000,
2020-02-28,495.0000,495.0000,494.0000,495.0000,0.001,
2020-03-02,496.0000,496.0000,495.0000,495.0000,0.000,
2020-03-03,496.0000,496.0000,495.0000,495.0000,0.001,
2020-03-04,495.0000,496.0000,495.0000,495.0000,0.011,
2020-03-05,495.0000,495.0000,495.0000,495.0000,0.004,
2020-03-06,495.0000,495.0000,495.0000,495.0000,0.000,
2020-03-09,495.0000,495.0000,495.0000,495.0000,0.000,
2020-03-10,495.0000,495.0000,495.0000,495.0000,0.000,
2020-03-11,495.0000,495.0000,492.5000,492.5000,0.004,
2020-03-12,490.5000,490.5000,490.0000,490.0000,0.000,
2020-03-13,490.0000,490.0000,487.0000,487.5000,0.001,
2020-03-16,487.5000,487.5000,487.5000,487.5000,0.000,
2020-03-17,487.5000,487.5000,487.5000,487.5000,0.000,
2020-03-18,480.0000,480.0000,480.0000,480.0000,0.000,
2020-03-19,475.0000,475.0000,475.0000,475.0000,0.000,
2020-03-20,471.5000,476.8750,470.0000,476.8750,0.002,
2020-03-23,467.5000,467.5000,467.5000,467.5000,0.000,
2020-03-24,465.0000,482.5000,465.0000,482.5000,0.010,
2020-03-25,482.5000,482.5000,482.5000,482.5000,0.000,
2020-03-26,475.0000,483.5000,475.0000,483.5000,0.000,
2020-03-27,484.0000,485.0000,484.0000,485.0000,0.000,
2020-03-30,485.0000,485.0000,485.0000,485.0000,0.000,
2020-03-31,485.0000,485.0000,485.0000,485.0000,0.000,
2020-04-01,478.7500,478.7500,478.7500,478.7500,0.003,
2020-04-02,478.0000,478.7500,478.0000,478.0000,0.008,
2020-04-03,478.0000,478.0000,478.0000,478.0000,0.000,
2020-04-06,478.0000,478.0000,478.0000,478.0000,0.001,
2020-04-07,478.0000,478.0000,478.0000,478.0000,0.000,
2020-04-08,484.0000,484.0000,484.0000,484.0000,0.000,
2020-04-09,485.0000,485.0000,485.0000,485.0000,0.000,
2020-04-13,485.0000,485.0000,485.0000,485.0000,0.000,
2020-04-14,485.5000,485.5000,485.5000,485.5000,0.000,489.463
2020-04-15,475.0000,486.5000,475.0000,486.5000,0.000,489.243
2020-04-16,485.0000,486.5000,485.0000,486.2500,0.001,489.028
2020-04-17,486.2500,486.2500,486.2500,486.2500,0.000,488.813
2020-04-20,485.0000,485.0000,485.0000,485.0000,0.000,488.573
