DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-04-12,0.1375,0.1375,0.1375,0.1375,0.000,
2023-04-13,0.1375,0.1375,0.1375,0.1375,0.000,
2023-04-14,0.1138,0.1138,0.1138,0.1138,0.000,
2023-04-17,0.1138,0.1138,0.1138,0.1138,0.000,
2023-04-18,0.1349,0.1349,0.1349,0.1349,0.000,
2023-04-19,0.1349,0.1349,0.1349,0.1349,0.000,
2023-04-20,0.1349,0.1349,0.1349,0.1349,0.000,
2023-04-21,0.1349,0.1349,0.1349,0.1349,0.000,
2023-04-24,0.1349,0.1349,0.1349,0.1349,0.000,
2023-04-25,0.1000,0.1350,0.1000,0.1000,0.004,
2023-04-26,0.1000,0.1000,0.1000,0.1000,0.002,
2023-04-27,0.1094,0.1094,0.1000,0.1075,0.002,
2023-04-28,0.1075,0.1075,0.1075,0.1075,0.000,
2023-05-01,0.1075,0.1075,0.1075,0.1075,0.000,
2023-05-02,0.1000,0.1000,0.1000,0.1000,0.001,
2023-05-03,0.0709,0.0770,0.0605,0.0769,0.034,
2023-05-04,0.0768,0.0769,0.0735,0.0735,0.013,0.110
2023-05-05,0.0753,0.0760,0.0751,0.0751,0.001,0.109
2023-05-08,0.0702,0.0735,0.0700,0.0700,0.017,0.108
2023-05-09,0.0700,0.0700,0.0700,0.0700,0.001,0.107
2023-05-10,0.0515,0.0690,0.0488,0.0690,0.024,0.107
2023-05-11,0.0690,0.0690,0.0690,0.0690,0.000,0.106
2023-05-12,0.0690,0.0690,0.0690,0.0690,0.000,0.105
2023-05-15,0.0690,0.0690,0.0690,0.0690,0.000,0.104
2023-05-16,0.0693,0.0693,0.0685,0.0685,0.001,0.103
2023-05-17,0.0685,0.0685,0.0685,0.0685,0.000,0.102
2023-05-18,0.0600,0.0600,0.0510,0.0598,0.010,0.101
2023-05-19,0.0598,0.0598,0.0598,0.0598,0.000,0.100
2023-05-22,0.0518,0.0558,0.0518,0.0553,0.004,0.098
2023-05-23,0.0553,0.0553,0.0553,0.0553,0.000,0.096
2023-05-24,0.0593,0.0593,0.0580,0.0580,0.001,0.096
2023-05-25,0.0580,0.0600,0.0580,0.0600,0.009,0.095
2023-05-26,0.0600,0.0600,0.0600,0.0600,0.010,0.094
2023-05-30,0.0600,0.0600,0.0600,0.0600,0.000,0.093
2023-05-31,0.0600,0.0600,0.0600,0.0600,0.000,0.093
2023-06-01,0.0467,0.0489,0.0466,0.0489,0.005,0.092
2023-06-02,0.0594,0.0594,0.0594,0.0594,0.000,0.092
2023-06-05,0.0594,0.0594,0.0594,0.0594,0.000,0.091
2023-06-06,0.0368,0.0527,0.0366,0.0527,0.000,0.090
2023-06-07,0.0500,0.0631,0.0500,0.0625,0.010,0.089
2023-06-08,0.0625,0.0625,0.0625,0.0625,0.000,0.088
2023-06-09,0.0625,0.0625,0.0625,0.0625,0.000,0.088
2023-06-12,0.0625,0.0625,0.0625,0.0625,0.000,0.087
2023-06-13,0.0619,0.0628,0.0501,0.0502,0.008,0.086
2023-06-14,0.0502,0.0631,0.0375,0.0376,0.017,0.085
2023-06-15,0.0431,0.0618,0.0420,0.0420,0.015,0.084
2023-06-16,0.0382,0.0420,0.0381,0.0420,0.003,0.082
2023-06-20,0.0420,0.0420,0.0420,0.0420,0.000,0.081
2023-06-21,0.0420,0.0420,0.0420,0.0420,0.003,0.079
2023-06-22,0.0420,0.0420,0.0420,0.0420,0.000,0.077
2023-06-23,0.0420,0.0420,0.0420,0.0420,0.000,0.076
2023-06-26,0.0420,0.0420,0.0420,0.0420,0.000,0.074
2023-06-27,0.0427,0.0427,0.0427,0.0427,0.000,0.072
2023-06-28,0.0427,0.0427,0.0427,0.0427,0.000,0.071
2023-06-29,0.0427,0.0427,0.0427,0.0427,0.000,0.069
2023-06-30,0.0427,0.0427,0.0427,0.0427,0.000,0.067
2023-07-03,0.0427,0.0427,0.0427,0.0427,0.000,0.065
2023-07-05,0.0427,0.0427,0.0427,0.0427,0.000,0.063
2023-07-06,0.0421,0.0421,0.0350,0.0360,0.007,0.061
2023-07-07,0.0357,0.0360,0.0357,0.0360,0.002,0.060
2023-07-10,0.0360,0.0360,0.0360,0.0360,0.000,0.059
2023-07-11,0.0360,0.0360,0.0360,0.0360,0.000,0.057
2023-07-12,0.0360,0.0360,0.0360,0.0360,0.000,0.056
2023-07-13,0.0357,0.0360,0.0357,0.0359,0.001,0.055
2023-07-14,0.0360,0.0360,0.0357,0.0360,0.003,0.053
2023-07-17,0.0360,0.0360,0.0360,0.0360,0.000,0.053
2023-07-18,0.0277,0.0466,0.0277,0.0466,0.006,0.052
2023-07-19,0.0466,0.0466,0.0466,0.0466,0.000,0.051
2023-07-20,0.0466,0.0466,0.0466,0.0466,0.000,0.051
2023-07-21,0.0466,0.0466,0.0466,0.0466,0.000,0.050
2023-07-24,0.0466,0.0466,0.0466,0.0466,0.000,0.050
2023-07-25,0.0466,0.0466,0.0466,0.0466,0.000,0.050
2023-07-26,0.0466,0.0466,0.0466,0.0466,0.000,0.049
2023-07-27,0.0291,0.0291,0.0291,0.0291,0.005,0.048
2023-07-28,0.0291,0.0291,0.0291,0.0291,0.000,0.048
2023-07-31,0.0291,0.0291,0.0291,0.0291,0.000,0.047
2023-08-01,0.0417,0.0417,0.0417,0.0417,0.000,0.046
2023-08-02,0.0421,0.0475,0.0421,0.0475,0.016,0.046
2023-08-03,0.0396,0.0400,0.0330,0.0331,0.019,0.046
2023-08-04,0.0331,0.0331,0.0331,0.0331,0.000,0.045
2023-08-07,0.0331,0.0331,0.0331,0.0331,0.000,0.045
2023-08-08,0.0331,0.0331,0.0331,0.0331,0.000,0.044
2023-08-09,0.0396,0.0420,0.0375,0.0420,0.042,0.044
2023-08-10,0.0399,0.0400,0.0396,0.0400,0.006,0.043
2023-08-11,0.0400,0.0400,0.0400,0.0400,0.000,0.043
2023-08-14,0.0411,0.0411,0.0396,0.0400,0.002,0.043
2023-08-15,0.0410,0.0421,0.0311,0.0352,0.041,0.042
2023-08-16,0.0489,0.0489,0.0349,0.0350,0.023,0.042
2023-08-17,0.0350,0.0350,0.0350,0.0350,0.000,0.042
2023-08-18,0.0312,0.0340,0.0212,0.0221,0.041,0.041
2023-08-21,0.0349,0.0349,0.0221,0.0230,0.076,0.040
