DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-12-17,10.5000,10.5829,10.3100,10.3500,5.122,
2020-12-18,10.6200,10.6926,10.3300,10.3500,0.532,
2020-12-21,10.3500,10.3500,10.2700,10.2900,0.188,
2020-12-22,10.3500,10.5300,10.3000,10.3900,0.389,
2020-12-23,10.3200,10.4900,10.3000,10.3700,0.203,
2020-12-24,10.4000,10.4900,10.3800,10.4000,0.154,
2020-12-28,10.4300,10.4999,10.3900,10.4300,0.495,
2020-12-29,10.4800,10.6000,10.3600,10.4000,0.433,
2020-12-30,10.4000,10.5000,10.3700,10.4100,0.225,
2020-12-31,10.4000,10.5450,10.3900,10.4500,0.073,
2021-01-04,10.5200,10.5500,10.3700,10.4200,0.140,
2021-01-05,10.4500,10.4989,10.3700,10.4000,0.041,
2021-01-06,10.3600,10.4500,10.3200,10.3200,0.114,
2021-01-07,10.4000,10.5000,10.3600,10.4200,0.284,
2021-01-08,10.4900,10.5300,10.4500,10.5154,0.100,
2021-01-11,10.4300,10.6400,10.4300,10.5700,0.175,
2021-01-12,10.6400,10.9000,10.6000,10.7400,0.445,
2021-01-13,10.7198,10.7300,10.6200,10.6200,0.068,
2021-01-14,10.7200,10.7300,10.5300,10.5800,0.273,
2021-01-15,10.5900,10.6000,10.4500,10.5400,0.898,
2021-01-19,10.6900,10.7500,10.5600,10.6000,0.268,
2021-01-20,10.6500,10.7000,10.5200,10.6100,0.159,
2021-01-21,10.6200,10.7100,10.6200,10.6600,0.149,
2021-01-22,10.6500,10.9200,10.6500,10.7500,0.349,
2021-01-25,10.8700,10.9500,10.7900,10.8100,0.288,
2021-01-26,10.8500,10.9300,10.6500,10.6500,0.415,
2021-01-27,10.6100,10.6100,10.4800,10.5500,0.669,
2021-01-28,10.5800,10.6500,10.5000,10.5000,0.538,
2021-01-29,10.4500,10.5750,10.4500,10.5000,0.158,
2021-02-01,10.6200,10.6400,10.4700,10.6000,0.330,
2021-02-02,10.5500,10.6400,10.4500,10.6200,0.219,
2021-02-03,10.6400,10.6900,10.5800,10.6700,0.069,
2021-02-04,10.6800,10.7500,10.6200,10.6300,0.172,
2021-02-05,10.6500,10.7499,10.5750,10.6300,0.124,
2021-02-08,10.7100,10.7400,10.5301,10.6700,0.417,
2021-02-09,10.6600,10.7400,10.5801,10.7200,0.143,
2021-02-10,10.7200,10.7600,10.6500,10.7500,0.117,
2021-02-11,10.6900,10.7300,10.5500,10.6300,0.128,
2021-02-12,10.6600,10.6900,10.6000,10.6499,0.060,
2021-02-16,10.6800,10.8202,10.6601,10.6900,0.360,
2021-02-17,10.6500,10.6995,10.5800,10.5800,0.179,
2021-02-18,10.6200,10.7000,10.5600,10.6900,0.225,
2021-02-19,10.7000,10.9000,10.6900,10.7600,0.406,
2021-02-22,10.8000,10.9500,10.8000,10.8700,0.394,
2021-02-23,10.7600,10.8500,10.7200,10.7200,0.463,
2021-02-24,10.7401,10.8800,10.7400,10.7900,0.136,
2021-02-25,10.7900,10.8196,10.5200,10.6100,0.555,
2021-02-26,10.5600,10.6400,10.4100,10.4200,0.380,
2021-03-01,10.5600,10.6500,10.4100,10.5000,0.794,
2021-03-02,10.5100,10.6470,10.4700,10.4700,0.633,10.565
2021-03-03,10.5600,10.5700,10.4500,10.4700,0.148,10.568
2021-03-04,10.4000,10.4144,10.0300,10.2400,0.332,10.566
2021-03-05,10.2700,10.3100,10.0400,10.2700,0.185,10.565
2021-03-08,10.2700,10.4100,10.2360,10.2400,0.016,10.562
2021-03-09,10.2700,10.3200,10.2200,10.2800,0.057,10.560
2021-03-10,10.2800,10.3405,10.2800,10.2900,0.034,10.558
2021-03-11,10.3287,10.3287,10.2400,10.2400,0.021,10.554
2021-03-12,10.2628,10.3500,10.2500,10.3200,0.108,10.553
2021-03-15,10.3700,10.3900,10.2600,10.3000,0.034,10.551
2021-03-16,10.3000,10.3000,10.1500,10.1900,0.063,10.545
2021-03-17,10.2000,10.2500,10.1000,10.2000,0.075,10.541
2021-03-18,10.1700,10.2407,10.1400,10.1500,0.009,10.536
2021-03-19,10.2500,10.2500,10.1700,10.1700,0.002,10.533
2021-03-22,10.2000,10.2400,10.1800,10.2226,0.006,10.529
2021-03-23,10.2050,10.2100,10.0500,10.0500,0.101,10.520
2021-03-24,10.0400,10.0900,9.9500,10.0300,0.037,10.509
2021-03-25,9.9300,10.0600,9.7900,10.0600,0.026,10.495
2021-03-26,10.0100,10.1300,9.9500,10.1050,0.012,10.485
2021-03-29,10.0100,10.1200,10.0000,10.0000,0.004,10.473
2021-03-30,10.0440,10.0900,10.0300,10.0600,0.062,10.464
2021-03-31,10.0400,10.1000,10.0400,10.1000,0.009,10.454
2021-04-01,10.0600,10.2227,10.0500,10.1700,0.007,10.445
2021-04-05,10.0569,10.1102,10.0495,10.1102,0.001,10.434
2021-04-06,10.0700,10.1250,10.0700,10.1100,0.003,10.421
2021-04-07,10.0300,10.1500,10.0100,10.1200,0.006,10.407
2021-04-08,10.2100,10.2100,10.0730,10.2100,0.010,10.399
2021-04-09,10.2600,10.2600,10.1500,10.1500,0.003,10.391
2021-04-12,10.2500,10.3900,10.2500,10.3900,0.003,10.388
2021-04-13,10.2500,10.2500,10.1400,10.1400,0.002,10.381
2021-04-14,10.2400,10.2500,10.1800,10.1800,0.005,10.373
2021-04-15,10.2100,10.2100,10.1600,10.1600,0.001,10.364
2021-04-16,10.1500,10.1800,10.1200,10.1300,0.004,10.353
2021-04-19,10.0900,10.1425,10.0500,10.0500,0.003,10.341
2021-04-20,10.0300,10.0585,9.9500,9.9500,0.089,10.328
2021-04-21,9.9900,10.0600,9.9900,10.0600,0.004,10.315
2021-04-22,9.9800,10.0500,9.9800,10.0500,0.007,10.302
2021-04-23,10.1200,10.1200,9.9900,10.0000,0.183,10.287
2021-04-26,9.9600,10.0000,9.9600,9.9800,0.004,10.274
2021-04-27,10.0000,10.0500,9.9800,10.0100,0.052,10.261
2021-04-28,10.0500,10.0500,9.9950,10.0000,0.104,10.247
2021-04-29,10.0000,10.0800,9.9800,10.0800,0.004,10.237
2021-04-30,10.0500,10.0500,9.9600,10.0100,0.203,10.224
2021-05-03,10.0000,10.0282,9.9800,10.0100,0.077,10.209
2021-05-04,10.0100,10.0600,9.9900,10.0000,0.121,10.191
2021-05-05,10.0000,10.0000,9.9800,10.0000,0.150,10.177
