DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-17,40.8400,42.7500,38.5200,42.1300,17.115,61.793
2022-03-18,42.6100,45.7000,42.3317,45.6000,19.705,60.904
2022-03-21,45.6400,46.5500,42.3100,43.5600,13.184,60.029
2022-03-22,43.6500,48.3000,43.1300,46.9300,12.956,59.242
2022-03-23,46.4700,48.0000,44.6300,45.8700,11.982,58.531
2022-03-24,46.2500,48.7000,44.6000,48.6600,12.745,57.833
2022-03-25,48.8700,49.1000,45.2300,46.1600,10.776,57.026
2022-03-28,46.8350,48.1645,44.0000,45.9800,10.969,56.340
2022-03-29,47.3600,54.8300,46.6100,53.8800,26.215,55.818
2022-03-30,52.7350,56.7599,51.8100,52.0100,20.218,55.395
2022-03-31,51.8950,51.9300,49.5500,50.2400,12.703,55.012
2022-04-01,50.1800,50.2600,46.2100,46.4400,15.175,54.641
2022-04-04,46.8000,47.6954,45.6500,46.5300,15.497,54.281
2022-04-05,46.5300,46.8800,41.8900,42.1900,19.194,53.847
2022-04-06,43.3000,43.3500,39.5710,40.1000,22.131,53.457
2022-04-07,40.3600,40.5000,37.6000,39.9800,19.381,53.051
2022-04-08,39.4900,41.0411,38.3085,38.8000,10.619,52.748
2022-04-11,37.8400,41.9400,37.1500,39.5000,14.182,52.396
2022-04-12,40.2300,41.9900,37.6700,38.1500,14.215,51.844
2022-04-13,38.3050,41.2700,37.3100,41.1500,13.736,51.274
2022-04-14,40.2500,41.9000,40.2100,40.5900,9.172,50.800
2022-04-18,40.0200,40.6400,37.3200,38.2300,12.697,50.357
2022-04-19,38.1900,39.7700,36.6600,39.1500,11.334,49.923
2022-04-20,38.9700,39.4500,36.1200,36.2300,11.986,49.480
2022-04-21,37.1900,37.9900,33.3800,33.7600,21.346,48.936
2022-04-22,33.7800,34.6736,32.4000,33.6100,12.623,48.318
2022-04-25,33.3700,34.8500,33.0500,33.9000,12.392,47.702
2022-04-26,33.5100,33.8000,30.5800,30.6800,18.505,47.138
2022-04-27,31.9200,32.8300,30.7500,31.2200,14.811,46.510
2022-04-28,31.5700,32.3350,29.4400,32.1800,17.075,45.827
2022-04-29,32.2700,33.7799,30.1000,30.2400,12.819,45.107
2022-05-02,29.9400,31.8800,29.3200,31.7400,13.728,44.447
2022-05-03,31.4500,33.6300,31.1200,31.9900,14.697,43.760
2022-05-04,31.6000,34.2750,30.5500,33.9200,15.970,43.190
2022-05-05,33.0500,33.2700,30.0800,30.7100,15.762,42.654
2022-05-06,30.8700,31.0450,28.7100,28.7900,20.357,41.955
2022-05-09,25.0000,25.8290,22.4500,22.7800,84.167,41.142
2022-05-10,23.8700,24.4000,21.0000,22.7900,33.238,40.247
2022-05-11,22.9051,23.5000,19.2500,20.6000,51.700,39.421
2022-05-12,22.1900,26.7000,21.6800,24.3000,73.739,38.836
2022-05-13,26.9700,27.9800,26.1700,26.7000,42.405,38.351
2022-05-16,26.4700,26.9988,24.3300,24.8600,32.011,37.901
2022-05-17,25.8500,27.8700,25.7190,27.4900,26.583,37.602
2022-05-18,27.1650,29.2200,26.3100,27.2900,26.616,37.304
2022-05-19,27.8250,30.4100,27.4500,29.6100,29.290,37.017
2022-05-20,30.3000,30.6500,27.2800,28.9200,22.694,36.772
2022-05-23,28.6100,28.6100,26.7000,27.9900,21.389,36.571
2022-05-24,27.3850,27.5000,25.5400,26.5300,19.023,36.385
2022-05-25,26.3900,27.7250,25.7200,27.2500,15.371,36.190
2022-05-26,27.2300,29.9200,27.0810,29.2300,14.489,35.943
2022-05-27,29.5900,31.8214,29.5800,30.9600,17.269,35.719
2022-05-31,32.3450,32.6000,30.0900,31.4000,21.179,35.435
2022-06-01,31.6500,32.2200,29.9500,30.2500,13.387,35.169
2022-06-02,29.3900,32.7900,29.1600,31.9400,15.005,34.869
2022-06-03,30.8500,31.4600,29.8768,30.1900,13.677,34.556
2022-06-06,30.8500,31.0000,28.6750,28.9800,14.462,34.162
2022-06-07,28.6000,29.7600,27.4000,29.7200,17.513,33.833
2022-06-08,29.6900,31.4200,29.6300,29.8000,12.509,33.510
2022-06-09,29.5000,30.2100,28.7300,28.8700,10.735,33.010
2022-06-10,28.3300,29.6400,27.7100,28.3600,14.343,32.537
2022-06-13,27.1600,27.8700,26.3713,26.8100,19.478,32.068
2022-06-14,26.6900,28.6800,26.0257,27.3000,16.027,31.685
2022-06-15,27.1800,29.5600,27.1400,29.0800,18.082,31.336
2022-06-16,27.9500,28.9000,25.8000,26.4200,21.894,31.021
2022-06-17,26.5450,27.1700,25.5900,26.2400,19.266,30.744
2022-06-21,26.9800,30.3600,26.9800,29.0700,25.451,30.525
2022-06-22,28.3500,29.9800,28.2300,28.5600,15.650,30.321
2022-06-23,28.8300,29.6500,27.7900,29.4700,14.075,30.120
2022-06-24,29.6800,30.7000,28.8600,29.5000,20.479,29.947
2022-06-27,29.5700,30.1500,28.0100,28.4400,11.799,29.693
2022-06-28,28.1100,28.8150,26.8610,26.9900,12.498,29.421
2022-06-29,26.5300,26.9800,25.6600,26.2700,10.823,29.182
2022-06-30,25.9300,26.4300,24.8300,25.7400,11.614,28.913
2022-07-01,25.9100,26.7800,25.2950,25.7000,8.496,28.703
2022-07-05,25.1800,26.9400,24.4800,26.8600,10.431,28.565
2022-07-06,28.0000,30.6000,28.0000,29.6600,36.634,28.486
2022-07-07,30.0000,31.7700,29.6600,31.6300,25.385,28.440
2022-07-08,31.4250,33.2000,30.5600,31.9900,19.702,28.467
2022-07-11,32.3500,32.7000,29.4700,29.9300,18.626,28.441
2022-07-12,29.7300,30.5900,28.9500,30.1500,15.717,28.400
2022-07-13,29.5000,31.3700,29.3100,30.7600,12.432,28.411
2022-07-14,30.5400,30.9600,29.4000,30.8300,10.878,28.392
2022-07-15,31.0500,31.6300,29.9100,31.6000,13.661,28.385
2022-07-18,32.4500,33.5800,31.7000,31.8000,13.332,28.342
2022-07-19,32.2200,32.7400,31.5819,31.7100,16.064,28.362
2022-07-20,31.8900,33.3000,31.7880,32.7400,17.588,28.441
2022-07-21,32.7800,34.7500,32.7000,34.1300,24.312,28.668
2022-07-22,35.1200,35.4100,32.0000,32.4800,16.882,28.862
2022-07-25,32.7000,32.8200,31.2000,32.1700,9.452,29.093
2022-07-26,31.3340,31.8200,30.8600,31.6900,7.777,29.241
2022-07-27,32.1700,32.3650,31.0100,32.0100,10.320,29.347
2022-07-28,32.8000,33.9100,31.9000,33.8450,11.234,29.527
2022-07-29,33.2750,34.3650,32.9400,34.3000,12.294,29.663
2022-08-01,34.3000,35.4800,33.8349,34.8100,10.455,29.814
2022-08-02,34.1800,35.5550,34.0000,35.0100,13.778,29.922
2022-08-03,35.4400,36.7900,34.4800,36.5900,14.140,30.075
2022-08-04,36.0000,37.2900,35.6200,36.1800,11.966,30.239
2022-08-05,36.0900,36.3100,35.1050,35.6700,12.270,30.422
2022-08-08,36.5600,39.2900,36.0600,38.0900,16.119,30.639
2022-08-09,37.7400,38.0900,36.2800,36.7000,12.821,30.788
2022-08-10,38.1900,38.2600,36.7705,37.4000,15.194,30.917
2022-08-11,38.6050,39.9500,37.7500,38.9500,31.068,31.068
2022-08-12,39.7300,40.5600,37.3000,38.9000,37.668,31.241
2022-08-15,37.2400,39.2900,36.4600,37.2800,21.225,31.348
2022-08-16,36.9600,38.6450,35.8500,38.2300,16.934,31.508
2022-08-17,37.6500,38.1300,36.2650,36.4200,11.631,31.657
2022-08-18,36.4600,36.7000,35.0100,35.9000,8.819,31.781
2022-08-19,34.9600,35.0800,33.7700,34.4500,10.965,31.874
2022-08-22,33.2500,34.0650,32.9000,33.0600,10.970,31.958
2022-08-23,33.1800,33.5900,31.9700,32.2100,9.743,32.035
2022-08-24,32.4700,33.7200,32.4300,32.5600,9.434,32.150
2022-08-25,32.8900,33.3700,32.5811,32.9000,8.936,32.262
2022-08-26,32.8200,33.8600,31.4400,32.1100,10.686,32.322
2022-08-29,31.6000,33.2600,31.5500,32.3100,8.484,32.440
2022-08-30,32.7400,33.0400,31.4450,31.8900,8.517,32.553
2022-08-31,32.5500,33.1397,31.7600,32.7100,19.171,32.626
2022-09-01,32.2800,32.4300,30.7100,31.9500,10.412,32.694
2022-09-02,32.2100,32.5600,30.9000,32.0700,8.839,32.746
2022-09-06,32.3900,34.9900,32.0200,33.2200,24.703,32.820
2022-09-07,33.2800,34.4000,32.7000,33.2500,15.077,32.916
2022-09-08,35.2400,36.9000,34.6000,36.8800,44.362,33.114
2022-09-09,36.2800,37.8800,35.2100,37.5500,27.079,33.340
2022-09-12,37.8200,38.9900,37.7500,38.7400,20.799,33.600
2022-09-13,37.0200,39.5700,36.8500,38.7600,24.509,33.861
2022-09-14,38.3000,40.3450,37.7738,40.1000,24.568,34.126
2022-09-15,39.8000,40.8600,38.8900,39.6900,24.105,34.326
2022-09-16,38.8100,39.8100,38.1700,39.2600,70.309,34.479
2022-09-19,38.8200,38.8900,37.0100,37.9400,18.190,34.598
2022-09-20,37.7100,38.3400,35.7300,35.7500,17.445,34.714
2022-09-21,35.6500,36.6700,34.8400,35.1000,13.860,34.813
2022-09-22,34.7580,35.1800,33.1000,33.3300,13.450,34.865
2022-09-23,32.7100,33.5827,31.7700,33.5600,16.169,34.919
2022-09-26,33.4200,35.0500,33.1800,33.8500,11.223,34.964
2022-09-27,34.9200,35.1700,33.1800,33.7900,11.402,35.004
2022-09-28,33.8600,35.2500,33.5500,35.0800,11.174,35.071
2022-09-29,35.3400,35.7600,32.1400,32.3100,16.956,35.063
2022-09-30,31.7500,34.1300,31.6410,32.9100,12.317,35.038
2022-10-03,32.7220,32.8500,31.0100,31.8900,12.839,35.027
2022-10-04,34.1700,36.3850,33.8000,36.3000,28.732,35.109
2022-10-05,36.1700,36.2300,34.6500,36.1300,15.733,35.198
2022-10-06,36.4800,37.3901,35.2800,36.7600,17.201,35.293
2022-10-07,35.7100,36.0082,33.0100,33.9500,22.738,35.295
2022-10-10,32.0000,32.3480,30.1600,31.4800,26.009,35.239
2022-10-11,31.4480,33.6850,30.8100,32.3300,20.533,35.189
2022-10-12,32.6700,32.9774,31.5650,32.3500,13.998,35.136
2022-10-13,30.9500,33.1800,30.3300,32.5000,16.090,35.054
2022-10-14,33.0550,33.2500,28.6150,28.7100,22.447,34.905
2022-10-17,29.8100,30.8400,29.4000,30.7000,13.966,34.805
2022-10-18,32.0962,32.3100,30.9901,31.6400,13.460,34.676
2022-10-19,30.9100,31.7600,30.5700,31.5000,10.579,34.572
2022-10-20,31.1000,32.1600,30.3700,30.7300,10.598,34.439
2022-10-21,30.3900,32.0000,30.0900,31.9200,9.909,34.298
2022-10-24,31.4500,31.7900,29.4500,31.3400,11.176,34.147
2022-10-25,31.3250,34.7500,31.3250,34.4900,18.784,34.091
2022-10-26,34.0000,35.8500,33.9000,34.4400,11.304,34.015
2022-10-27,34.3700,35.2200,33.9000,34.5000,8.911,33.977
2022-10-28,34.3600,35.0700,34.1000,34.4800,8.324,33.949
2022-10-31,34.2800,35.9950,33.9700,34.9700,23.280,33.959
2022-11-01,36.1500,36.4464,33.3800,33.4800,10.346,33.967
2022-11-02,33.5100,33.7550,31.4600,31.5200,10.332,33.954
2022-11-03,31.2800,33.5500,31.0100,32.2400,8.058,33.947
2022-11-04,33.4300,33.5000,31.1000,31.9900,8.141,33.929
2022-11-07,32.5650,32.9276,31.0100,31.3200,7.396,33.913
2022-11-08,31.4500,32.8400,30.3500,31.8500,11.605,33.904
2022-11-09,31.0300,31.1500,27.3601,28.0700,26.223,33.828
2022-11-10,32.8850,33.5200,31.1300,32.9600,29.207,33.833
2022-11-11,33.1850,34.9800,31.9200,34.9000,21.008,33.892
2022-11-14,34.3900,35.1500,33.2036,34.3800,12.584,33.938
2022-11-15,34.4400,35.7350,33.9200,35.1500,19.188,33.976
2022-11-16,34.3550,34.4900,32.8500,33.3200,10.035,33.978
2022-11-17,32.2400,32.7550,31.7100,32.0700,7.861,33.882
2022-11-18,32.6500,32.6900,29.8100,30.3400,12.995,33.737
2022-11-21,29.6800,30.1500,28.4000,28.4200,13.448,33.531
2022-11-22,28.5800,29.4700,27.8500,28.9400,10.694,33.335
2022-11-23,29.2700,30.1800,28.9500,29.7100,9.460,33.127
2022-11-25,29.6400,29.6400,29.1000,29.5300,3.901,32.924
2022-11-28,29.1000,29.5600,28.5800,28.6400,7.727,32.711
2022-11-29,29.1500,29.4900,28.6647,28.8500,6.676,32.529
2022-11-30,29.0500,32.2300,29.0200,32.0400,17.776,32.455
2022-12-01,31.9650,32.6000,30.3000,31.4800,12.036,32.383
2022-12-02,30.6300,31.6000,30.2500,31.3600,8.861,32.343
2022-12-05,31.0100,31.3450,29.4350,29.5300,7.517,32.263
2022-12-06,29.5000,29.5400,27.4250,27.8900,13.131,32.144
2022-12-07,27.7500,28.2267,27.2700,27.9400,8.839,32.027
2022-12-08,28.2600,28.6400,27.5900,28.5800,9.554,31.897
2022-12-09,28.3500,29.2754,27.2450,27.2900,11.292,31.796
2022-12-12,26.7500,26.9000,25.5200,25.6100,19.454,31.650
2022-12-13,27.2000,27.9600,24.6300,24.9600,20.455,31.512
2022-12-14,24.9200,25.5800,24.4300,24.5400,14.146,31.276
2022-12-15,24.0300,25.0600,23.8600,23.9700,13.254,31.033
2022-12-16,23.8900,24.3100,22.3000,22.4800,58.473,30.748
2022-12-19,22.5300,22.7400,21.8500,22.0300,18.769,30.509
2022-12-20,21.8500,22.4600,21.2900,21.4000,15.013,30.308
2022-12-21,21.5750,21.6100,20.7300,21.0300,13.366,30.082
2022-12-22,20.6600,20.8100,18.9200,19.7300,24.196,29.829
2022-12-23,19.7650,19.7700,18.5224,19.1400,18.906,29.562
2022-12-27,18.6500,18.7000,17.6500,17.7400,21.443,29.343
2022-12-28,17.7500,18.2600,17.4500,17.7400,20.889,29.083
2022-12-29,18.3900,19.0250,18.1400,18.7300,21.970,28.825
2022-12-30,18.2500,18.5781,17.9150,18.4300,17.064,28.564
2023-01-03,18.9000,18.9900,17.0800,17.3400,25.795,28.296
2023-01-04,17.2000,18.0600,16.5600,17.7100,28.638,28.012
2023-01-05,17.3500,17.3800,16.5300,16.5600,24.034,27.716
2023-01-06,16.0900,16.6550,15.8400,16.4000,21.851,27.354
2023-01-09,16.6200,17.2000,16.4700,16.6200,21.495,26.998
2023-01-10,16.8200,17.3700,16.0200,16.4500,26.337,26.637
2023-01-11,16.5150,17.6950,16.1850,17.0800,33.249,26.289
2023-01-12,17.2500,17.7800,16.4800,17.5800,30.511,25.941
2023-01-13,16.8200,16.8400,15.8200,16.4500,42.616,25.601
2023-01-17,16.6750,17.2800,16.3710,16.9300,25.476,25.309
2023-01-18,17.3900,17.7100,16.4600,16.5000,22.038,24.994
2023-01-19,16.2320,16.3600,15.2800,15.7900,28.252,24.670
2023-01-20,15.9900,16.5100,15.5450,16.2300,23.588,24.368
2023-01-23,16.4800,18.3800,16.4400,18.1000,41.496,24.093
2023-01-24,17.9300,18.6300,17.6200,18.0500,22.431,23.893
2023-01-25,17.4100,18.7650,17.1204,18.6900,25.498,23.607
2023-01-26,19.6800,19.8800,18.0100,18.3100,32.151,23.276
2023-01-27,18.2200,21.4400,18.1400,19.8300,73.673,22.985
2023-01-30,19.8300,19.9485,18.0100,18.0400,34.833,22.642
2023-01-31,18.0900,19.4300,17.7722,19.4000,31.456,22.364
2023-02-01,19.5000,20.0697,18.2150,19.7100,36.097,22.117
2023-02-02,20.4400,22.0900,20.3200,20.8800,38.621,21.928
2023-02-03,19.9800,21.3200,19.7450,19.9000,27.058,21.757
2023-02-06,19.8000,20.3600,19.6100,20.2200,15.699,21.583
2023-02-07,20.1700,20.1900,18.7100,19.9100,28.466,21.387
2023-02-08,19.4900,20.3800,19.4500,20.0800,18.578,21.198
2023-02-09,20.4900,20.8850,19.2400,19.4200,18.710,21.013
2023-02-10,18.9400,19.1600,18.5500,18.8500,17.070,20.813
2023-02-13,18.6500,19.0650,18.2800,18.9200,13.486,20.551
2023-02-14,18.5700,19.6400,18.1800,19.4900,17.169,20.311
2023-02-15,18.9950,21.1500,18.9600,21.1500,27.807,20.107
2023-02-16,20.7900,21.6800,20.3200,20.6800,21.591,19.930
2023-02-17,20.4000,20.5700,19.5000,20.2200,16.528,19.777
2023-02-21,19.6750,19.9300,18.9700,19.0800,13.634,19.599
2023-02-22,19.1850,19.5350,18.5718,19.0200,16.489,19.408
2023-02-23,18.8900,18.9300,17.5000,18.1800,25.910,19.226
2023-02-24,17.5000,17.6300,16.9050,17.3200,20.052,19.060
2023-02-27,17.7600,18.6300,17.6000,18.4500,19.944,18.930
2023-02-28,18.5300,19.7600,18.5300,19.3000,33.750,18.825
2023-03-01,17.6500,17.6800,15.5600,15.7600,87.037,18.661
2023-03-02,15.5650,16.1900,15.0800,15.7200,41.492,18.526
2023-03-03,16.0200,17.4800,15.7200,16.9200,47.810,18.424
2023-03-06,17.1400,17.7400,16.9600,17.1300,30.329,18.338
2023-03-07,15.9250,15.9400,14.6100,14.6400,127.779,18.210
2023-03-08,14.6550,15.2300,14.2100,15.1300,75.885,18.118
2023-03-09,14.8900,15.2600,14.4410,14.5300,40.604,18.026
2023-03-10,14.7200,14.9050,14.0000,14.1600,42.173,17.955
2023-03-13,13.8010,14.1100,13.1200,13.7300,43.233,17.874
2023-03-14,14.0900,14.1100,13.1000,13.2100,35.929,17.764
2023-03-15,12.9110,13.3916,12.7950,13.0300,43.162,17.656
2023-03-16,13.0800,13.5000,12.9100,13.4600,30.298,17.578
2023-03-17,13.2100,13.3200,12.8000,13.0100,36.515,17.484
2023-03-20,12.7800,13.0900,12.5800,13.0200,30.851,17.414
2023-03-21,13.1800,13.7400,13.1300,13.6100,27.214,17.358
2023-03-22,13.8100,13.9494,13.2350,13.2900,23.142,17.291
2023-03-23,13.5000,13.9900,13.4100,13.7100,20.916,17.236
2023-03-24,13.5900,13.9150,13.2600,13.6200,17.681,17.167
2023-03-27,13.8000,13.8400,13.2100,13.3100,15.972,17.082
2023-03-28,13.3300,13.4350,12.8800,12.9600,16.213,17.012
2023-03-29,13.3200,14.4400,13.1800,14.2400,34.091,16.958
2023-03-30,14.5500,14.8400,14.2728,14.4000,24.271,16.916
2023-03-31,14.5400,15.6800,14.4100,15.4800,38.067,16.910
2023-04-03,15.2800,15.5900,14.6300,15.2300,26.417,16.890
2023-04-04,15.2800,15.7950,14.7300,15.3800,21.873,16.836
2023-04-05,15.1800,15.1900,14.3801,14.6300,18.987,16.767
2023-04-06,14.5700,14.8100,14.3100,14.4700,14.623,16.683
2023-04-10,14.3200,14.8450,14.0300,14.8100,14.392,16.613
2023-04-11,14.9800,15.0850,14.6500,14.7400,14.612,16.511
2023-04-12,15.0600,15.2400,14.1100,14.1900,23.190,16.434
2023-04-13,14.4000,14.4850,14.1900,14.3700,12.833,16.333
2023-04-14,13.8620,13.9200,13.1614,13.3800,36.778,16.207
2023-04-17,13.3900,14.1150,13.3400,13.7300,24.366,16.064
2023-04-18,13.7300,13.7300,13.3100,13.4300,19.001,15.934
2023-04-19,13.0000,13.0800,12.6600,12.8200,30.931,15.786
2023-04-20,12.3200,12.7850,12.0200,12.3500,32.549,15.635
2023-04-21,12.3650,12.3800,11.8800,12.2500,20.616,15.479
2023-04-24,12.3000,12.4800,12.0800,12.3600,14.128,15.337
2023-04-25,12.1900,12.2750,11.9600,12.0000,17.701,15.200
2023-04-26,12.1500,12.3300,11.6800,12.0400,22.495,15.063
2023-04-27,12.1700,12.7800,12.0800,12.6700,22.345,14.926
2023-04-28,12.7000,12.9550,12.4700,12.8200,18.107,14.760
2023-05-01,12.8050,12.8300,12.3700,12.6500,12.790,14.599
2023-05-02,12.5800,12.8700,12.3500,12.6800,13.076,14.448
2023-05-03,12.6800,13.1150,12.5600,12.8100,14.504,14.323
2023-05-04,12.8400,13.1500,12.5900,12.9500,13.367,14.202
2023-05-05,13.1400,13.6300,13.0950,13.4100,16.636,14.106
2023-05-08,13.4300,14.0150,13.2300,13.8700,22.766,14.037
2023-05-09,13.3500,14.0850,13.1200,13.8600,31.344,13.945
2023-05-10,15.0850,15.7400,14.0450,14.1100,66.595,13.842
2023-05-11,14.2100,14.5750,13.7200,13.8400,26.032,13.803
2023-05-12,13.8000,13.9700,12.7350,12.9100,30.962,13.747
2023-05-15,12.5900,13.5400,12.5500,13.4400,22.470,13.677
2023-05-16,13.2200,13.3300,12.9300,13.0800,13.766,13.596
2023-05-17,13.0800,13.4550,13.0000,13.4100,16.105,13.572
2023-05-18,13.4000,13.5600,13.0500,13.5400,13.741,13.540
2023-05-19,13.5200,14.2999,13.2900,13.4700,24.188,13.519
2023-05-22,13.4700,14.3600,13.3800,14.2300,20.171,13.520
2023-05-23,14.0400,14.7600,14.0000,14.2000,18.394,13.530
2023-05-24,13.9500,14.4200,13.6000,14.3800,18.812,13.553
2023-05-25,14.2700,14.6600,14.1400,14.5700,16.064,13.584
2023-05-26,14.6500,15.4600,14.6500,15.1400,26.515,13.617
2023-05-30,15.6000,15.6600,14.4350,14.8700,29.810,13.655
2023-05-31,14.7500,15.0100,14.3800,14.7300,49.185,13.689
2023-06-01,14.4300,14.9400,14.0200,14.5800,25.232,13.708
2023-06-02,15.0000,15.0700,14.4500,14.4800,19.843,13.732
2023-06-05,14.5900,14.6700,14.0250,14.3400,17.401,13.745
2023-06-06,14.2000,14.9200,14.1100,14.5000,22.119,13.762
2023-06-07,14.7000,14.7550,13.8100,13.8200,30.781,13.772
2023-06-08,13.8500,14.1650,13.6500,14.0500,17.294,13.794
2023-06-09,14.2600,14.8600,13.8300,13.8700,25.782,13.787
2023-06-12,14.0300,14.6900,13.6100,14.0000,33.684,13.779
2023-06-13,14.2200,15.4600,14.0950,15.2500,46.329,13.774
2023-06-14,15.1700,15.3900,14.5200,14.7400,34.576,13.764
2023-06-15,14.4800,15.5750,14.3900,15.2400,32.946,13.762
2023-06-16,15.3000,16.0900,14.7300,14.8800,92.045,13.767
