DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-03,0.2400,0.2400,0.2395,0.2395,0.002,
2022-03-04,0.2395,0.2395,0.2395,0.2395,0.000,
2022-03-07,0.2500,0.2600,0.1600,0.1601,1.730,
2022-03-08,0.1801,0.1801,0.1800,0.1801,0.130,
2022-03-09,0.1801,0.1801,0.1801,0.1801,0.000,
2022-03-10,0.2000,0.2000,0.2000,0.2000,0.048,
2022-03-11,0.2300,0.2300,0.2300,0.2300,0.047,
2022-03-14,0.1800,0.1800,0.1501,0.1501,0.000,
2022-03-15,0.1502,0.1502,0.1502,0.1502,0.000,
2022-03-16,0.1502,0.1502,0.1502,0.1502,0.000,
2022-03-17,0.1502,0.1502,0.1502,0.1502,0.000,
2022-03-18,0.1502,0.1502,0.1502,0.1502,0.000,
2022-03-21,0.1502,0.1502,0.1502,0.1502,0.000,
2022-03-22,0.1502,0.1502,0.1502,0.1502,0.000,
2022-03-23,0.1502,0.1502,0.1502,0.1502,0.000,
2022-03-24,0.1502,0.1502,0.1502,0.1502,0.000,
2022-03-25,0.1502,0.1502,0.1502,0.1502,0.000,
2022-03-28,0.1502,0.1502,0.1502,0.1502,0.000,
2022-03-29,0.1644,0.1700,0.1644,0.1700,0.006,
2022-03-30,0.1701,0.1701,0.1400,0.1401,0.145,
2022-03-31,0.1401,0.1401,0.1401,0.1401,0.000,
2022-04-01,0.1270,0.1270,0.1270,0.1270,0.002,
2022-04-04,0.1270,0.1270,0.1270,0.1270,0.000,
2022-04-05,0.1400,0.1500,0.1400,0.1500,0.000,
2022-04-06,0.1500,0.1500,0.1500,0.1500,0.000,
2022-04-07,0.1500,0.1500,0.1500,0.1500,0.000,
2022-04-08,0.1580,0.1600,0.1501,0.1600,0.057,
2022-04-11,0.1600,0.1600,0.1600,0.1600,0.000,
2022-04-12,0.1600,0.2000,0.1460,0.1600,0.219,
2022-04-13,0.1600,0.1600,0.1600,0.1600,0.000,
2022-04-14,0.1600,0.1600,0.1600,0.1600,0.000,
2022-04-18,0.1600,0.1600,0.1600,0.1600,0.000,
2022-04-19,0.1600,0.1600,0.1600,0.1600,0.000,
2022-04-20,0.1800,0.2300,0.1800,0.2300,0.013,
2022-04-21,0.2300,0.2300,0.2300,0.2300,0.000,
2022-04-22,0.1700,0.1700,0.1601,0.1601,0.010,
2022-04-25,0.1601,0.1601,0.1601,0.1601,0.000,
2022-04-26,0.1601,0.1601,0.1601,0.1601,0.000,
2022-04-27,0.1601,0.1601,0.1601,0.1601,0.000,
2022-04-28,0.1601,0.1601,0.1601,0.1601,0.000,
2022-04-29,0.1461,0.1520,0.1460,0.1460,0.094,
2022-05-02,0.1460,0.1460,0.1460,0.1460,0.000,
