DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-04,9.9100,9.9500,9.9000,9.9400,1.129,
2021-08-05,9.9100,9.9500,9.9000,9.9500,0.040,
2021-08-06,9.9200,9.9500,9.8800,9.9500,0.027,
2021-08-09,9.8600,9.9500,9.8600,9.9500,0.174,
2021-08-10,9.9500,9.9600,9.9400,9.9509,0.167,
2021-08-11,10.0000,10.4500,9.9300,10.4500,0.045,
2021-08-12,10.4100,10.4100,10.4100,10.4100,0.000,
2021-08-13,10.4100,10.4100,10.4100,10.4100,0.000,
2021-08-16,10.2100,10.2100,10.0200,10.0200,0.006,
2021-08-17,10.0200,10.0200,10.0200,10.0200,0.000,
2021-08-18,10.0200,10.0200,10.0200,10.0200,0.000,
2021-08-19,10.0200,10.0200,10.0200,10.0200,0.000,
2021-08-20,10.0200,10.0400,10.0200,10.0200,0.001,
2021-08-23,10.0700,10.0700,10.0700,10.0700,0.002,
2021-08-24,10.0200,10.0200,10.0200,10.0200,0.004,
2021-08-25,10.0200,10.0200,10.0200,10.0200,0.000,
2021-08-26,10.0200,10.0200,10.0200,10.0200,0.000,
2021-08-27,10.0200,10.0200,10.0200,10.0200,0.000,
2021-08-30,9.9000,9.9000,9.9000,9.9000,0.001,
2021-08-31,10.0000,10.7500,10.0000,10.1100,0.000,
2021-09-01,10.1100,10.1100,10.1100,10.1100,0.000,
2021-09-02,10.1000,10.1000,9.8600,9.8600,0.001,
2021-09-03,9.8990,9.8990,9.8990,9.8990,0.000,
2021-09-07,9.8990,9.8990,9.8990,9.8990,0.000,
2021-09-08,9.8990,9.8990,9.8990,9.8990,0.000,
2021-09-09,9.4100,9.9889,9.4100,9.9000,0.003,
2021-09-10,10.0250,10.0250,10.0250,10.0250,0.000,
2021-09-13,10.0250,10.0250,10.0250,10.0250,0.000,
2021-09-14,10.0200,10.0200,9.7100,9.9000,0.001,
2021-09-15,9.8900,9.9000,9.8900,9.9000,0.002,
2021-09-16,9.9000,9.9000,9.9000,9.9000,0.000,
2021-09-17,9.9000,9.9000,9.9000,9.9000,0.000,
2021-09-20,9.9000,9.9000,9.9000,9.9000,0.000,
2021-09-21,9.9400,10.2084,9.9000,10.2084,0.000,
2021-09-22,10.2084,10.2084,10.2084,10.2084,0.000,
2021-09-23,10.2084,10.2084,10.2084,10.2084,0.000,
2021-09-24,10.2084,10.2084,10.2084,10.2084,0.000,
2021-09-27,10.2084,10.2084,10.2084,10.2084,0.000,
2021-09-28,10.1000,10.1000,9.7560,9.7560,0.000,
2021-09-29,9.9611,9.9611,9.9611,9.9611,0.000,
2021-09-30,9.9611,9.9611,9.9611,9.9611,0.000,
