DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-05-23,1.1564,1.2429,1.1457,1.1964,104.790,
2002-05-24,1.2143,1.2250,1.1971,1.2100,11.105,
2002-05-28,1.2136,1.2321,1.1571,1.1571,6.609,
2002-05-29,1.1643,1.1643,1.0857,1.1036,6.758,
2002-05-30,1.1079,1.1079,1.0714,1.0714,10.154,
2002-05-31,1.0786,1.0786,1.0714,1.0764,8.464,
2002-06-03,1.0800,1.1493,1.0764,1.1286,3.151,
2002-06-04,1.1357,1.1400,1.1107,1.1179,3.105,
2002-06-05,1.1107,1.1593,1.1071,1.1471,1.532,
2002-06-06,1.1500,1.2321,1.1486,1.1821,2.306,
2002-06-07,1.1779,1.1779,1.1036,1.1186,1.369,
2002-06-10,1.1350,1.1750,1.1350,1.1564,0.484,
2002-06-11,1.1564,1.1886,1.1286,1.1536,1.004,
2002-06-12,1.1536,1.1821,1.0893,1.0929,1.799,
2002-06-13,1.1043,1.1221,1.0800,1.0829,2.568,
2002-06-14,1.0821,1.0857,0.9800,0.9864,4.784,
2002-06-17,1.0136,1.0593,0.9179,0.9221,4.855,
2002-06-18,0.9386,0.9393,0.8421,0.9107,10.808,
2002-06-19,0.9114,0.9964,0.8929,0.9514,5.482,
2002-06-20,0.9714,1.0400,0.9500,0.9571,6.111,
2002-06-21,0.9821,0.9893,0.9479,0.9793,2.346,
2002-06-24,0.9793,1.0143,0.9571,0.9786,2.568,
2002-06-25,0.9886,1.0071,0.9471,0.9643,3.941,
2002-06-26,0.9636,0.9964,0.9214,0.9886,2.925,
2002-06-27,1.0093,1.0186,0.9436,0.9436,3.818,
2002-06-28,0.9607,1.0136,0.9607,0.9993,9.234,
2002-07-01,1.0000,1.0464,0.9929,1.0279,4.585,
2002-07-02,1.0536,1.1957,1.0393,1.1729,9.020,
2002-07-03,1.1786,1.2143,1.1179,1.2143,4.957,
2002-07-05,1.2143,1.2993,1.2136,1.2764,2.003,
2002-07-08,1.2521,1.2521,1.1679,1.1757,1.953,
2002-07-09,1.1750,1.1964,1.1143,1.1607,2.936,
2002-07-10,1.1614,1.1786,1.1321,1.1636,1.554,
2002-07-11,1.1543,1.2786,1.1329,1.2693,2.530,
2002-07-12,1.2786,1.2800,1.2071,1.2079,2.838,
2002-07-15,1.2429,1.2486,1.0764,1.1429,4.239,
2002-07-16,1.1529,1.1571,1.1043,1.1264,1.942,
2002-07-17,1.1450,1.1636,1.0757,1.0893,1.261,
2002-07-18,1.1171,1.1664,1.1107,1.1493,2.899,
2002-07-19,1.1529,1.1607,1.1221,1.1600,1.792,
2002-07-22,1.1357,1.1793,1.1157,1.1707,1.994,
2002-07-23,1.1764,1.2136,1.1307,1.1464,1.578,
2002-07-24,1.1464,1.1593,1.0743,1.1143,3.356,
2002-07-25,1.1250,1.1279,1.0350,1.0364,4.756,
2002-07-26,1.0500,1.0586,0.8500,0.8714,7.046,
2002-07-29,0.8964,0.9243,0.8500,0.8764,3.261,
2002-07-30,0.8936,0.9429,0.8936,0.9143,3.777,
2002-07-31,0.9286,0.9600,0.9057,0.9536,3.333,
2002-08-01,0.9500,0.9600,0.8779,0.8914,4.529,
2002-08-02,0.8864,0.8879,0.7064,0.7779,6.656,1.073
2002-08-05,0.7786,0.8129,0.7607,0.7750,3.808,1.065
2002-08-06,0.7957,0.8036,0.7429,0.7607,3.217,1.056
2002-08-07,0.7607,0.7936,0.7429,0.7936,2.758,1.049
2002-08-08,0.7964,0.8036,0.7507,0.7964,2.283,1.042
2002-08-09,0.7986,0.8214,0.7786,0.7871,1.501,1.037
2002-08-12,0.8029,0.8071,0.7536,0.7571,2.131,1.030
2002-08-13,0.7679,0.8050,0.7543,0.7729,1.677,1.023
2002-08-14,0.7757,0.8336,0.7714,0.8336,4.047,1.018
2002-08-15,0.8371,0.9107,0.8329,0.8829,3.263,1.012
2002-08-16,0.8929,0.9243,0.8571,0.9129,1.828,1.007
2002-08-19,0.9250,0.9843,0.9179,0.9821,2.075,1.004
2002-08-20,0.9850,0.9936,0.9214,0.9464,2.540,1.000
2002-08-21,0.9536,0.9714,0.9186,0.9686,2.779,0.996
2002-08-22,0.9736,0.9993,0.9293,0.9836,2.964,0.994
2002-08-23,0.9943,0.9964,0.9679,0.9936,2.407,0.992
2002-08-26,0.9964,0.9964,0.9379,0.9679,2.645,0.992
2002-08-27,0.9679,0.9679,0.8579,0.8736,4.984,0.991
2002-08-28,0.8614,0.8900,0.8250,0.8643,2.275,0.990
2002-08-29,0.8329,0.9221,0.8243,0.9036,2.395,0.989
2002-08-30,0.9143,0.9629,0.8943,0.9364,2.121,0.989
2002-09-03,0.9364,0.9636,0.9136,0.9257,1.593,0.988
2002-09-04,0.9257,0.9464,0.9079,0.9286,0.374,0.987
2002-09-05,0.9179,0.9357,0.9107,0.9179,0.286,0.986
2002-09-06,0.9279,0.9357,0.9107,0.9143,0.763,0.984
2002-09-09,0.9193,0.9250,0.8929,0.9014,1.420,0.983
2002-09-10,0.9007,0.9500,0.8893,0.9450,4.746,0.982
2002-09-11,0.9386,0.9764,0.9386,0.9614,1.630,0.981
2002-09-12,0.9629,0.9671,0.9143,0.9250,1.943,0.976
2002-09-13,0.9214,0.9271,0.8643,0.8786,2.485,0.969
2002-09-16,0.8921,0.8921,0.8529,0.8571,3.513,0.961
2002-09-17,0.8643,0.8643,0.8250,0.8557,2.863,0.955
2002-09-18,0.8364,0.8414,0.7850,0.7879,1.522,0.947
2002-09-19,0.7850,0.7857,0.7179,0.7243,4.978,0.938
2002-09-20,0.7536,0.7679,0.7000,0.7085,3.485,0.927
2002-09-23,0.7143,0.7321,0.7058,0.7115,4.840,0.917
2002-09-24,0.7114,0.7250,0.6893,0.7179,3.748,0.909
2002-09-25,0.7250,0.7500,0.7079,0.7321,1.457,0.901
2002-09-26,0.7486,0.7836,0.7286,0.7836,4.162,0.895
2002-09-27,0.7764,0.7843,0.7123,0.7200,5.106,0.886
2002-09-30,0.7071,0.7214,0.6893,0.6929,4.837,0.877
2002-10-01,0.7093,0.7100,0.6607,0.6786,3.850,0.867
2002-10-02,0.6886,0.6886,0.5607,0.5786,9.314,0.855
2002-10-03,0.5693,0.5700,0.4893,0.5179,9.765,0.844
2002-10-04,0.5179,0.5314,0.4471,0.4688,8.434,0.832
2002-10-07,0.4500,0.4586,0.3821,0.4121,15.725,0.823
2002-10-08,0.4107,0.4279,0.3907,0.4050,4.532,0.814
2002-10-09,0.4100,0.4107,0.3471,0.3729,5.982,0.803
2002-10-10,0.3779,0.5250,0.3464,0.5064,13.577,0.794
2002-10-11,0.5086,0.5286,0.4464,0.4707,13.282,0.785
2002-10-14,0.4643,0.5350,0.4636,0.5343,5.272,0.781
2002-10-15,0.5429,0.5857,0.5421,0.5500,4.126,0.776
2002-10-16,0.5293,0.5329,0.4429,0.4593,5.800,0.770
2002-10-17,0.4721,0.5857,0.4714,0.5500,7.482,0.765
2002-10-18,0.5857,0.7357,0.5857,0.6829,24.905,0.763
2002-10-21,0.6386,0.6643,0.6086,0.6364,9.687,0.760
2002-10-22,0.6357,0.6436,0.6179,0.6256,4.263,0.757
2002-10-23,0.6250,0.6250,0.5857,0.5893,3.539,0.754
2002-10-24,0.6064,0.6064,0.5536,0.5793,2.432,0.748
2002-10-25,0.5800,0.6850,0.5679,0.6429,6.447,0.744
2002-10-28,0.6643,0.7071,0.6500,0.6857,5.648,0.739
2002-10-29,0.6750,0.6786,0.6329,0.6571,2.005,0.733
2002-10-30,0.6636,0.6657,0.6357,0.6414,1.424,0.727
2002-10-31,0.6364,0.6429,0.6236,0.6408,1.659,0.720
2002-11-01,0.6286,0.6429,0.6071,0.6386,2.127,0.713
2002-11-04,0.6429,0.7029,0.6393,0.6714,3.590,0.707
2002-11-05,0.6721,0.6764,0.6507,0.6514,1.046,0.700
2002-11-06,0.6643,0.6643,0.6129,0.6293,7.032,0.695
2002-11-07,0.6321,0.6379,0.5929,0.5929,2.586,0.690
2002-11-08,0.6050,0.6129,0.5536,0.6107,4.922,0.684
2002-11-11,0.6071,0.6071,0.5857,0.6007,0.371,0.677
2002-11-12,0.6000,0.6143,0.5721,0.5779,2.191,0.670
2002-11-13,0.5793,0.6429,0.5557,0.6414,3.231,0.665
2002-11-14,0.6429,0.6450,0.6186,0.6186,0.931,0.659
2002-11-15,0.6421,0.6536,0.5893,0.6500,2.045,0.653
