DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-02-24,0.1150,0.1200,0.1100,0.1200,0.051,
2020-02-25,0.1200,0.1200,0.1200,0.1200,0.000,
2020-02-26,0.1200,0.1200,0.1200,0.1200,0.000,
2020-02-27,0.1200,0.1200,0.1200,0.1200,0.000,
2020-02-28,0.1200,0.1200,0.1200,0.1200,0.000,
2020-03-02,0.1200,0.1200,0.1200,0.1200,0.000,
2020-03-03,0.1200,0.1200,0.1200,0.1200,0.000,
2020-03-04,0.1200,0.1200,0.1200,0.1200,0.000,
2020-03-05,0.1200,0.1200,0.1200,0.1200,0.000,
2020-03-06,0.1200,0.1200,0.1200,0.1200,0.000,
2020-03-09,0.1200,0.1200,0.1200,0.1200,0.000,
2020-03-10,0.1200,0.1200,0.1200,0.1200,0.000,
2020-03-11,0.1200,0.1200,0.1200,0.1200,0.000,
2020-03-12,0.1200,0.1200,0.1200,0.1200,0.000,
2020-03-13,0.1200,0.1200,0.1200,0.1200,0.000,
2020-03-16,0.1200,0.1200,0.1200,0.1200,0.000,
2020-03-17,0.1200,0.1200,0.1200,0.1200,0.000,
2020-03-18,0.1200,0.1200,0.1200,0.1200,0.000,
2020-03-19,0.1200,0.1200,0.1200,0.1200,0.000,
2020-03-20,0.1200,0.1200,0.1200,0.1200,0.000,
2020-03-23,0.1200,0.1200,0.1200,0.1200,0.000,
2020-03-24,0.1200,0.1200,0.1200,0.1200,0.000,
2020-03-25,0.1200,0.1200,0.1200,0.1200,0.000,
2020-03-26,0.1200,0.1200,0.1200,0.1200,0.000,
2020-03-27,0.1200,0.1200,0.1200,0.1200,0.000,
2020-03-30,0.1200,0.1200,0.1200,0.1200,0.000,
2020-03-31,0.1200,0.1200,0.1200,0.1200,0.000,
2020-04-01,0.1200,0.1200,0.1200,0.1200,0.000,
2020-04-02,0.1200,0.1200,0.1200,0.1200,0.000,
2020-04-03,0.1200,0.1200,0.1200,0.1200,0.000,
2020-04-06,0.1200,0.1200,0.1200,0.1200,0.000,
2020-04-07,0.1200,0.1200,0.1200,0.1200,0.000,
2020-04-08,0.1200,0.1200,0.1200,0.1200,0.000,
2020-04-09,0.1200,0.1200,0.1200,0.1200,0.000,
2020-04-13,0.1200,0.1200,0.1200,0.1200,0.000,
2020-04-14,0.1200,0.1200,0.1200,0.1200,0.000,
2020-04-15,0.1200,0.1200,0.1200,0.1200,0.000,
2020-04-16,0.1200,0.1200,0.1200,0.1200,0.000,
2020-04-17,0.1200,0.1200,0.1200,0.1200,0.000,
2020-04-20,0.1200,0.1200,0.1200,0.1200,0.000,
2020-04-21,0.1200,0.1200,0.1200,0.1200,0.000,
