DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-08-18,72.1415,72.1415,69.7406,69.7406,0.000,
1995-08-21,72.1415,72.1415,72.1415,72.1415,0.000,
1995-08-22,76.9509,76.9509,72.1415,76.9509,0.000,
1995-08-23,76.9509,76.9509,76.9509,76.9509,0.000,
1995-08-24,76.9509,76.9509,76.9509,76.9509,0.000,
1995-08-25,76.9509,76.9509,76.9509,76.9509,0.000,
1995-08-28,72.1415,72.1415,72.1415,72.1415,0.000,
1995-08-29,72.3339,72.3339,72.3339,72.3339,0.000,
1995-08-30,76.9509,76.9509,76.9509,76.9509,0.000,
1995-08-31,81.7989,81.7989,76.9509,76.9509,0.000,
1995-09-01,76.9509,76.9509,76.9509,76.9509,0.000,
1995-09-05,81.7989,81.7989,76.9509,81.7989,0.000,
1995-09-06,76.9509,76.9509,76.9509,76.9509,0.000,
1995-09-07,76.9509,76.9509,76.9509,76.9509,0.000,
1995-09-08,76.9509,76.9509,76.9509,76.9509,0.000,
1995-09-11,76.9509,76.9509,76.9509,76.9509,0.000,
1995-09-12,76.9509,76.9509,76.9509,76.9509,0.000,
1995-09-13,76.9509,76.9509,76.9509,76.9509,0.000,
1995-09-14,76.9509,79.3364,76.9509,79.3364,0.000,
1995-09-15,79.3364,79.3364,76.9509,79.3364,0.000,
1995-09-18,79.2595,79.2595,79.2595,79.2595,0.000,
1995-09-19,76.9509,76.9509,76.9509,76.9509,0.000,
1995-09-20,76.9509,76.9509,76.9509,76.9509,0.000,
1995-09-21,76.9509,76.9509,76.9509,76.9509,0.000,
1995-09-22,76.9509,76.9509,76.9509,76.9509,0.000,
1995-09-25,76.9509,76.9509,76.9509,76.9509,0.000,
1995-09-26,76.9509,76.9509,76.9509,76.9509,0.000,
1995-09-27,76.9509,76.9509,76.9509,76.9509,0.000,
1995-09-28,76.9509,76.9509,76.9509,76.9509,0.000,
1995-09-29,76.9509,76.9509,76.9509,76.9509,0.000,
1995-10-02,76.9509,76.9509,76.9509,76.9509,0.000,
1995-10-03,76.9509,76.9509,76.9509,76.9509,0.000,
1995-10-04,76.9509,76.9509,76.9509,76.9509,0.000,
1995-10-05,76.9509,76.9509,76.9509,76.9509,0.000,
1995-10-06,76.9509,76.9509,76.9509,76.9509,0.000,
1995-10-09,76.9509,79.3364,76.9509,79.3364,0.000,
1995-10-10,76.9509,79.3364,76.9509,76.9509,0.000,
1995-10-11,76.9509,76.9509,76.9509,76.9509,0.000,
1995-10-12,76.9509,76.9509,76.9509,76.9509,0.000,
1995-10-13,76.9509,76.9509,76.9509,76.9509,0.000,
1995-10-16,86.5698,86.5698,86.5698,86.5698,0.000,
1995-10-17,86.5698,86.5698,86.5698,86.5698,0.000,
1995-10-18,86.9546,86.9546,86.9546,86.9546,0.000,
1995-10-19,72.1415,72.1415,72.1415,72.1415,0.000,
1995-10-20,72.3339,72.3339,72.3339,72.3339,0.000,
1995-10-23,72.3339,72.3339,72.3339,72.3339,0.000,
1995-10-24,72.3339,72.3339,72.3339,72.3339,0.000,
1995-10-25,72.3339,72.3339,72.3339,72.3339,0.000,
1995-10-26,76.9509,76.9509,72.1415,72.1415,0.000,
1995-10-27,72.3339,72.3339,72.3339,72.3339,0.000,76.739
1995-10-30,72.1415,86.5698,72.1415,86.5698,0.000,77.076
1995-10-31,86.9546,86.9546,86.9546,86.9546,0.000,77.372
1995-11-01,86.9546,86.9546,86.9546,86.9546,0.000,77.572
1995-11-02,86.5698,105.8076,76.9509,105.8076,0.000,78.149
1995-11-03,105.8076,120.2743,96.1887,115.4264,0.000,78.919
1995-11-06,96.1887,115.4264,96.1887,115.4264,0.000,79.688
1995-11-07,105.8076,115.4264,101.0366,115.4264,0.000,80.554
1995-11-08,115.4264,115.4264,115.4264,115.4264,0.000,81.416
1995-11-09,115.4264,115.4264,101.0366,101.0366,0.000,81.897
1995-11-10,115.4264,153.9019,105.8076,120.2743,0.001,82.764
1995-11-13,125.0453,129.8932,110.6555,120.2743,0.001,83.630
1995-11-14,115.4264,115.4264,96.1887,101.0366,0.000,84.015
1995-11-15,101.0366,105.8076,96.1887,96.1887,0.000,84.400
1995-11-16,86.5698,91.4177,86.5698,91.4177,0.000,84.689
1995-11-17,86.5698,101.0366,81.7989,101.0366,0.000,85.171
1995-11-20,101.0366,101.0366,81.7989,86.5698,0.000,85.363
1995-11-21,101.0366,101.0366,81.7989,86.5698,0.000,85.556
1995-11-22,101.0366,101.0366,101.0366,101.0366,0.000,86.037
1995-11-24,100.8057,100.8057,100.8057,100.8057,0.000,86.467
1995-11-27,100.8057,100.8057,100.8057,100.8057,0.000,86.896
1995-11-28,100.8057,100.8057,100.8057,100.8057,0.000,87.327
1995-11-29,81.7989,81.7989,81.7989,81.7989,0.000,87.424
1995-11-30,81.7989,81.7989,81.7989,81.7989,0.000,87.521
1995-12-01,76.9509,86.5698,76.9509,86.5698,0.000,87.713
1995-12-04,81.7989,86.5698,81.7989,86.5698,0.000,87.906
1995-12-05,81.7989,81.7989,81.7989,81.7989,0.000,88.003
1995-12-06,81.7989,81.7989,81.7989,81.7989,0.000,88.100
1995-12-07,81.7989,81.7989,81.7989,81.7989,0.000,88.197
1995-12-08,81.5680,81.5680,81.5680,81.5680,0.000,88.289
1995-12-11,81.7989,86.5698,81.7989,86.5698,0.000,88.481
1995-12-12,81.7989,81.7989,81.7989,81.7989,0.000,88.578
1995-12-13,81.5680,81.5680,81.5680,81.5680,0.000,88.671
1995-12-14,81.5680,81.5680,81.5680,81.5680,0.000,88.763
1995-12-15,86.5698,86.5698,86.5698,86.5698,0.000,88.955
1995-12-18,86.9546,86.9546,86.9546,86.9546,0.000,89.155
1995-12-19,76.9509,76.9509,76.9509,76.9509,0.000,89.108
