DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-13,10.1600,10.1700,10.0600,10.0700,7.146,
2021-12-14,10.1000,10.1300,10.0800,10.1200,0.103,
2021-12-15,10.1500,10.3500,10.0950,10.2500,0.307,
2021-12-16,10.2400,10.2500,10.1500,10.2500,0.101,
2021-12-17,10.1615,10.1615,10.1615,10.1615,0.001,
2021-12-20,10.2244,10.2244,10.1950,10.1950,0.001,
2021-12-21,10.1950,10.1950,10.1950,10.1950,0.000,
2021-12-22,10.2200,10.2200,10.2200,10.2200,0.012,
2021-12-23,10.1900,10.2052,10.1900,10.2052,0.001,
2021-12-27,10.1700,10.2100,10.1700,10.2000,0.008,
2021-12-28,10.2000,10.2200,10.2000,10.2200,0.014,
2021-12-29,10.2000,10.2650,10.2000,10.2440,0.022,
2021-12-30,10.2476,10.2476,10.2476,10.2476,0.000,
2021-12-31,10.2476,10.2476,10.2476,10.2476,0.000,
2022-01-03,10.2200,10.2300,10.2000,10.2300,0.111,
2022-01-04,10.2300,10.2300,10.2300,10.2300,0.000,
2022-01-05,10.2300,10.2300,10.2300,10.2300,0.000,
2022-01-06,10.2300,10.2300,10.2300,10.2300,0.000,
2022-01-07,10.2711,10.2800,10.2700,10.2800,0.011,
2022-01-10,10.2300,10.2500,10.2100,10.2100,0.055,
2022-01-11,10.2100,10.2100,10.2100,10.2100,0.000,
2022-01-12,10.2900,10.3000,10.2900,10.2900,0.005,
2022-01-13,10.2300,10.2400,10.2300,10.2400,0.038,
2022-01-14,10.2400,10.2500,10.2400,10.2400,0.105,
2022-01-18,10.2400,10.2500,10.2400,10.2500,0.037,
2022-01-19,10.1900,10.1900,10.1800,10.1800,0.010,
2022-01-20,10.1500,10.2200,10.1500,10.2200,0.040,
2022-01-21,10.2500,10.2500,10.2500,10.2500,0.002,
2022-01-24,10.2500,10.2500,10.2500,10.2500,0.000,
2022-01-25,10.2500,10.2500,10.2500,10.2500,0.000,
2022-01-26,10.2500,10.2500,10.2500,10.2500,0.000,
2022-01-27,10.1200,10.1500,10.1100,10.1500,0.003,
2022-01-28,10.1500,10.1500,10.1500,10.1500,0.000,
2022-01-31,10.1800,10.1800,10.1700,10.1800,0.025,
2022-02-01,10.1800,10.1800,10.1800,10.1800,0.002,
2022-02-02,10.1800,10.1800,10.1800,10.1800,0.000,
