DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-04-28,10.7000,10.7100,10.5000,10.5200,0.552,11.375
2021-04-29,10.6800,10.7000,10.4700,10.4900,0.496,11.369
2021-04-30,10.5100,10.5350,10.4300,10.4600,0.222,11.359
2021-05-03,10.5600,10.6400,10.3900,10.4700,0.373,11.352
2021-05-04,10.5100,10.5100,10.2000,10.3500,0.906,11.345
2021-05-05,10.4600,10.4676,10.1800,10.2700,0.709,11.342
2021-05-06,10.2500,10.2700,10.0800,10.1400,1.016,11.336
2021-05-07,10.1000,10.1250,9.9500,9.9900,2.091,11.329
2021-05-10,10.0500,10.0600,9.8600,9.9000,1.656,11.322
2021-05-11,9.8300,9.9700,9.7700,9.9000,1.264,11.241
2021-05-12,9.9200,10.0500,9.8600,9.9200,0.908,11.177
2021-05-13,10.0000,10.0000,9.8200,9.9100,0.812,11.123
2021-05-14,9.9700,10.0000,9.9000,9.9400,0.490,11.095
2021-05-17,9.8500,10.0200,9.8000,10.0000,0.961,11.045
2021-05-18,10.0200,10.0800,9.9868,10.0100,0.754,11.006
2021-05-19,9.9000,10.0000,9.9000,9.9900,0.502,10.960
2021-05-20,10.0300,10.0300,9.9100,9.9600,0.679,10.911
2021-05-21,9.9500,10.0300,9.9500,10.0000,0.351,10.862
2021-05-24,9.9800,10.0000,9.9200,9.9400,0.428,10.817
2021-05-25,9.9400,9.9898,9.8900,9.9000,1.030,10.769
2021-05-26,9.9100,9.9700,9.8900,9.9000,1.493,10.729
2021-05-27,9.9100,9.9100,9.8900,9.9100,0.600,10.688
2021-05-28,9.9200,10.0800,9.9100,9.9800,0.729,10.658
2021-06-01,10.1000,10.1950,10.0100,10.0400,0.662,10.627
2021-06-02,10.1100,10.1233,9.9800,10.0700,0.487,10.578
2021-06-03,10.0400,10.1700,9.9800,10.0900,0.415,10.538
2021-06-04,10.1500,10.2700,10.0500,10.1500,0.465,10.514
2021-06-07,10.2500,10.2898,10.0600,10.0700,0.581,10.478
2021-06-08,10.2100,10.6000,10.1300,10.4700,1.286,10.453
2021-06-09,10.8600,10.9000,10.5000,10.6300,0.744,10.429
2021-06-10,10.6600,10.7199,10.4500,10.5200,0.518,10.411
2021-06-11,10.5500,10.6000,10.4500,10.4700,0.423,10.384
2021-06-14,10.5500,10.5925,10.1700,10.2200,0.478,10.359
2021-06-15,10.4400,10.5225,10.1200,10.3500,0.724,10.345
2021-06-16,10.3500,10.5259,10.2100,10.2700,0.726,10.331
2021-06-17,10.3500,10.4101,10.2300,10.3400,0.528,10.322
2021-06-18,10.3600,10.4200,10.2400,10.4000,0.463,10.308
2021-06-21,10.4500,10.5500,10.3900,10.4100,0.389,10.294
2021-06-22,10.4800,10.5000,10.3000,10.3500,0.362,10.284
2021-06-23,10.3500,10.3900,10.2900,10.3100,0.325,10.274
2021-06-24,10.3200,10.3400,10.2600,10.2900,0.376,10.265
2021-06-25,10.3800,10.6450,10.2700,10.5100,1.064,10.265
2021-06-28,10.7000,10.9800,10.6201,10.9500,0.944,10.266
2021-06-29,11.0100,11.0900,10.8100,10.9000,0.742,10.269
2021-06-30,11.0800,11.4500,10.8500,10.8900,1.580,10.276
2021-07-01,11.0000,11.1300,10.6000,10.9600,0.766,10.284
2021-07-02,11.1000,12.2800,11.0300,11.3900,3.944,10.301
2021-07-06,11.6900,11.8700,10.8900,10.9200,1.652,10.304
2021-07-07,11.0400,11.2300,10.7100,11.1000,0.911,10.312
2021-07-08,10.7800,11.1431,10.5900,11.1300,1.582,10.321
2021-07-09,11.1200,11.4900,11.1200,11.4500,1.010,10.340
2021-07-12,11.6700,11.6900,11.3300,11.6000,1.123,10.362
2021-07-13,11.5282,11.5700,10.9700,10.9700,0.989,10.372
2021-07-14,11.1000,11.1000,10.4800,10.6200,1.468,10.375
2021-07-15,10.6000,10.7900,10.3000,10.4000,1.148,10.376
2021-07-16,10.4700,10.8900,10.3000,10.8000,0.941,10.387
2021-07-19,10.3625,10.7800,10.2700,10.7100,0.605,10.398
2021-07-20,10.7100,10.7500,10.4216,10.6000,0.316,10.410
2021-07-21,10.6800,10.7500,10.5088,10.7500,0.276,10.427
2021-07-22,11.0000,11.0500,10.7600,10.9600,0.593,10.448
2021-07-23,10.9900,11.0499,10.6200,10.7700,0.526,10.465
2021-07-26,10.8200,10.8440,10.5200,10.5600,0.477,10.478
2021-07-27,10.5300,10.5700,10.3500,10.4600,0.467,10.489
2021-07-28,10.5000,10.6720,10.1700,10.2800,0.672,10.494
2021-07-29,10.4100,10.5300,10.1200,10.3100,0.988,10.500
2021-07-30,10.3700,10.3700,10.1200,10.1700,0.993,10.504
2021-08-02,10.2300,10.2500,10.0000,10.0200,0.900,10.505
2021-08-03,10.0500,10.0600,9.9600,10.0000,0.791,10.505
2021-08-04,10.0000,10.1300,10.0000,10.1100,0.430,10.509
2021-08-05,10.1200,10.3000,10.1000,10.2200,0.592,10.515
2021-08-06,10.3000,10.4700,10.0600,10.1200,0.688,10.519
2021-08-09,10.2200,10.4199,10.1500,10.3600,0.531,10.528
2021-08-10,10.4200,10.8100,10.3500,10.5700,0.808,10.540
2021-08-11,10.7600,11.2500,10.6000,11.1800,0.900,10.563
2021-08-12,11.2000,11.2800,10.5000,10.5400,1.063,10.572
2021-08-13,10.6500,10.7900,10.3550,10.6200,0.723,10.583
2021-08-16,10.6900,10.6900,10.1500,10.2100,0.809,10.584
2021-08-17,10.1600,10.1750,9.9000,10.0300,1.208,10.583
2021-08-18,10.0000,10.3300,9.9699,10.1000,0.484,10.576
2021-08-19,10.0800,10.1000,9.9100,10.0100,0.598,10.564
2021-08-20,10.0000,10.6500,9.9000,10.4700,1.497,10.563
2021-08-23,10.9508,11.0700,10.6500,11.0700,1.129,10.575
2021-08-24,11.3000,11.9000,11.1100,11.5700,1.262,10.602
2021-08-25,11.5805,11.6000,9.9800,10.4300,5.579,10.603
2021-08-26,11.0000,11.0400,9.9600,9.9600,3.276,10.597
2021-08-27,10.3141,10.5000,9.5000,10.3500,2.809,10.597
2021-08-30,10.5000,10.5100,9.8000,10.0300,2.246,10.590
2021-08-31,10.0213,10.2000,9.6600,10.0300,2.189,10.582
2021-09-01,10.1800,10.2997,9.9800,10.1400,1.939,10.578
2021-09-02,10.2000,12.2700,10.0000,11.6300,4.106,10.604
2021-09-03,11.7500,14.3400,11.0100,13.5200,9.977,10.669
2021-09-07,15.0200,16.4600,14.0700,14.5000,15.743,10.749
2021-09-08,14.7450,15.7000,14.5102,15.0900,6.577,10.832
2021-09-09,16.2700,21.3400,16.2700,20.7200,42.778,11.028
2021-09-10,20.2800,20.8700,17.8100,18.6900,13.393,11.184
2021-09-13,18.3800,18.4100,15.0300,15.4000,8.739,11.273
2021-09-14,15.8900,16.9700,15.1300,15.7800,5.310,11.361
2021-09-15,16.0353,16.0500,14.6200,15.3900,3.991,11.450
2021-09-16,15.5800,16.5900,14.9100,15.8900,3.588,11.546
2021-09-17,16.1500,16.1500,15.2800,15.4100,3.855,11.631
2021-09-20,14.7800,15.1000,14.0300,14.8100,3.332,11.699
2021-09-21,14.8600,15.0900,14.2900,14.4700,2.252,11.756
2021-09-22,15.0000,15.4000,14.5000,14.5400,2.128,11.827
2021-09-23,14.5400,14.7666,14.0500,14.1500,2.093,11.898
2021-09-24,14.1800,14.2500,13.4600,14.0500,1.934,11.971
2021-09-27,14.3000,15.3300,14.1600,14.3200,3.178,12.041
2021-09-28,14.2500,15.6300,14.2500,15.5600,3.794,12.138
2021-09-29,15.9727,16.3900,14.5900,14.6600,3.088,12.220
2021-09-30,15.3600,16.1900,15.0200,16.1300,3.518,12.327
2021-10-01,15.9000,16.4300,14.9398,15.9800,4.452,12.428
2021-10-04,15.9700,16.0400,14.3600,14.7900,3.934,12.508
2021-10-05,14.8300,14.9800,14.0500,14.5900,2.741,12.589
2021-10-06,14.4000,14.6800,13.8000,14.0000,4.036,12.659
2021-10-07,15.2500,15.9080,14.6500,15.4600,9.061,12.763
2021-10-08,14.0000,16.0999,13.8250,14.7100,16.548,12.851
2021-10-11,14.6639,14.6800,14.0000,14.0500,3.213,12.929
2021-10-12,14.1100,14.2400,13.4800,13.5000,4.024,12.998
2021-10-13,13.5300,13.8800,12.8800,13.2500,4.575,13.063
2021-10-14,13.4000,13.7000,13.0310,13.5700,2.764,13.132
2021-10-15,13.6739,13.7500,12.7050,12.8000,5.192,13.184
2021-10-18,12.8000,12.8800,12.2000,12.4000,5.204,13.230
2021-10-19,12.6786,12.6990,12.3000,12.3600,4.356,13.270
2021-10-20,12.4211,13.1400,12.3100,12.7200,4.846,13.313
2021-10-21,12.7300,13.0800,12.4800,12.6600,3.262,13.342
2021-10-22,12.6400,13.0500,12.3001,13.0000,2.298,13.391
2021-10-25,13.0035,13.1300,12.7700,12.9900,1.782,13.439
2021-10-26,13.0500,13.8164,12.9500,13.2200,2.816,13.499
2021-10-27,13.1858,13.2200,12.7300,12.8400,1.347,13.555
2021-10-28,12.9700,13.5500,12.6649,13.3700,2.065,13.621
2021-10-29,13.2900,14.1400,13.2400,14.0500,1.983,13.701
2021-11-01,14.4262,14.5700,13.9500,14.2600,2.034,13.777
2021-11-02,14.4500,14.4900,14.0200,14.2500,1.433,13.841
2021-11-03,14.1600,14.9800,14.1600,14.9100,2.726,13.908
2021-11-04,15.2000,16.2400,14.9100,15.7400,4.392,14.014
2021-11-05,15.9400,16.1428,15.4000,15.5100,1.971,14.125
2021-11-08,15.7900,15.8400,14.8900,14.9400,1.746,14.217
2021-11-09,14.8700,15.0462,14.1300,14.8400,2.781,14.313
2021-11-10,14.6836,15.2700,14.3200,14.5900,2.423,14.404
2021-11-11,14.2000,14.5900,13.9100,14.2300,1.801,14.486
2021-11-12,14.2900,14.4800,14.0800,14.3700,1.977,14.541
2021-11-15,14.4800,14.7000,14.0600,14.2900,2.394,14.556
2021-11-16,14.6900,15.7100,14.4900,15.4800,6.438,14.576
2021-11-17,15.7000,16.7500,15.4000,16.2800,7.427,14.599
2021-11-18,16.2000,16.3300,14.7100,15.4800,6.546,14.495
2021-11-19,15.2800,16.2000,15.2600,15.5000,3.046,14.431
2021-11-22,15.5700,16.3600,15.2600,15.9100,4.387,14.441
2021-11-23,15.8100,15.8299,14.1100,14.5500,4.551,14.416
2021-11-24,14.2800,15.5800,14.2000,15.5100,2.956,14.419
2021-11-26,14.8200,15.5900,14.7600,15.4500,1.945,14.410
2021-11-29,15.5100,15.7900,15.1200,15.4600,3.492,14.411
2021-11-30,15.8300,16.4100,14.9900,15.8600,10.161,14.432
2021-12-01,15.9100,16.9700,15.1600,15.1900,7.912,14.446
2021-12-02,15.1500,15.2200,14.0700,14.8100,4.732,14.452
2021-12-03,15.0000,15.1100,12.7400,13.0000,7.999,14.429
2021-12-06,12.9743,13.1100,12.0000,12.2800,5.763,14.393
2021-12-07,12.6200,13.1200,12.5500,12.9000,3.266,14.365
2021-12-08,13.0200,13.2158,12.8100,12.9400,2.942,14.313
2021-12-09,12.9900,13.1500,12.4200,12.5300,2.901,14.270
2021-12-10,12.5000,13.0300,12.5000,12.7600,2.664,14.203
2021-12-13,12.7100,13.0100,11.6800,11.7600,4.306,14.118
2021-12-14,11.5900,12.8000,11.5500,12.5700,3.143,14.074
2021-12-15,12.5500,12.8468,12.0400,12.6300,2.258,14.035
2021-12-16,12.7900,13.1401,12.2400,12.3900,2.758,14.002
2021-12-17,12.2400,12.7500,11.4800,12.1800,12.938,13.937
2021-12-20,11.9100,12.1799,11.6200,11.8900,2.140,13.880
2021-12-21,11.9700,12.3550,11.8100,12.1900,1.428,13.843
2021-12-22,12.1600,12.4000,12.0310,12.3600,1.169,13.820
2021-12-23,12.0200,12.3250,11.8400,12.0000,3.148,13.795
2021-12-27,12.1400,12.2250,11.7100,11.9000,2.290,13.762
2021-12-28,11.9000,11.9500,11.5700,11.7300,2.494,13.741
2021-12-29,11.7300,11.7999,11.0700,11.3300,3.178,13.719
2021-12-30,11.3000,12.1000,11.3000,12.0300,2.216,13.713
2021-12-31,12.0600,12.4700,11.9800,12.2800,1.532,13.704
2022-01-03,12.3050,12.3300,11.9000,12.2000,1.285,13.695
2022-01-04,12.1800,12.2869,11.5000,11.6500,2.192,13.668
2022-01-05,11.6161,11.6500,10.6300,10.7000,3.054,13.622
2022-01-06,10.8100,10.9400,10.1100,10.6500,2.909,13.570
2022-01-07,10.6776,11.0800,10.5600,10.8600,2.106,13.531
2022-01-10,10.7800,10.8400,10.0600,10.4600,2.306,13.473
2022-01-11,10.4400,11.0250,10.3000,10.8600,1.684,13.409
2022-01-12,11.6200,11.7350,11.2000,11.4500,3.326,13.353
2022-01-13,11.6100,11.6200,10.6050,10.6400,2.523,13.280
2022-01-14,10.5000,10.6800,10.0500,10.4200,2.479,13.191
2022-01-18,10.2650,10.5750,10.0600,10.0900,2.464,13.078
2022-01-19,10.2100,10.3200,9.6900,9.8500,2.624,12.964
2022-01-20,10.0100,10.4200,9.7000,9.7300,1.988,12.860
2022-01-21,9.5850,9.7099,8.9500,9.0000,3.193,12.743
2022-01-24,8.4700,8.8300,8.0000,8.7200,5.386,12.626
2022-01-25,8.5800,8.8200,8.2300,8.4900,2.511,12.511
2022-01-26,8.7400,9.0580,8.3500,8.4800,2.840,12.393
2022-01-27,8.6400,8.7100,7.9400,8.1000,5.490,12.270
2022-01-28,8.0800,8.3250,7.5500,8.2400,4.485,12.125
2022-01-31,8.3663,9.1600,8.3663,9.0400,2.771,11.980
2022-02-01,9.5500,9.6840,9.0800,9.4900,2.745,11.860
2022-02-02,9.5500,9.5600,9.1600,9.4200,1.812,11.739
2022-02-03,9.1328,9.2992,8.9500,9.0300,1.480,11.601
2022-02-04,9.0300,9.5750,8.8500,9.4900,1.426,11.500
2022-02-07,9.5287,9.8700,9.4710,9.5700,1.675,11.381
2022-02-08,9.5200,10.0550,9.3800,10.0100,1.768,11.272
2022-02-09,10.1500,10.6790,10.0600,10.6400,2.465,11.176
2022-02-10,10.2100,11.1100,10.2000,10.2800,2.796,11.064
2022-02-11,10.4600,10.5400,9.4600,9.6300,2.430,10.953
2022-02-14,9.5900,9.8500,9.2700,9.4800,1.682,10.846
2022-02-15,9.6800,10.2300,9.6400,10.1600,1.674,10.790
2022-02-16,10.1000,10.1100,9.7600,9.9400,1.960,10.743
2022-02-17,9.7700,9.9700,9.0200,9.0600,2.315,10.666
2022-02-18,9.0800,9.2850,8.7200,8.9400,2.410,10.586
2022-02-22,8.7400,9.0500,8.5900,8.7300,2.706,10.510
2022-02-23,9.0700,9.3599,8.5600,8.6300,3.012,10.427
2022-02-24,8.3200,9.9100,8.2000,9.8900,3.994,10.390
2022-02-25,9.8300,9.9400,9.2600,9.4500,3.586,10.328
2022-02-28,9.5300,9.6400,9.0600,9.5400,5.380,10.266
2022-03-01,9.6500,9.7600,8.9300,9.1000,5.475,10.200
2022-03-02,9.0000,9.3100,8.8500,9.0500,3.917,10.137
2022-03-03,8.9400,8.9800,8.2500,8.4800,8.374,10.069
2022-03-04,8.4800,8.5900,8.2400,8.4000,3.405,9.993
2022-03-07,8.5200,8.8300,8.3000,8.3700,7.568,9.914
2022-03-08,8.4100,8.8010,8.3050,8.5100,6.604,9.844
2022-03-09,8.6800,9.0500,8.5112,8.8300,6.394,9.782
2022-03-10,8.6000,8.9700,8.5112,8.7400,4.208,9.723
2022-03-11,8.9000,8.9900,8.3700,8.3900,4.538,9.664
2022-03-14,8.3500,8.6800,8.2650,8.5300,7.400,9.594
2022-03-15,8.5100,8.7300,7.7200,7.9200,8.368,9.507
2022-03-16,7.8900,8.6800,7.8200,8.6000,11.234,9.435
2022-03-17,8.5300,8.8050,8.4700,8.6500,14.631,9.375
2022-03-18,8.7300,9.4900,8.5710,9.0700,21.398,9.342
2022-03-21,9.0100,9.2200,8.7700,8.8300,7.989,9.306
2022-03-22,8.7700,9.3900,8.7700,9.0000,7.024,9.268
2022-03-23,8.9600,9.0900,8.7200,8.7600,3.546,9.234
2022-03-24,8.7600,8.8950,8.5150,8.6400,2.440,9.190
2022-03-25,8.6000,8.6000,7.8350,7.9600,6.237,9.120
2022-03-28,8.0750,8.0850,7.5100,7.6400,5.584,9.060
2022-03-29,7.7300,8.3900,7.6700,8.2900,3.989,9.018
2022-03-30,8.2400,8.4750,7.9650,8.1000,3.283,8.978
2022-03-31,8.1200,8.3500,7.9900,8.0500,2.723,8.942
2022-04-01,8.0500,8.1100,7.7600,7.9200,2.581,8.906
2022-04-04,8.0200,8.3950,7.9500,8.3000,3.832,8.892
2022-04-05,8.3300,8.3500,8.0800,8.2000,3.374,8.881
2022-04-06,8.1400,8.2664,7.9800,8.0600,4.169,8.873
2022-04-07,8.0200,8.0900,7.7400,7.9300,4.506,8.862
2022-04-08,7.8700,8.0100,7.6713,7.8000,2.948,8.856
2022-04-11,7.7900,7.9500,7.6500,7.8300,2.420,8.847
2022-04-12,7.9600,8.3400,7.9600,8.2000,3.398,8.831
2022-04-13,8.2200,8.4200,8.0400,8.3800,2.822,8.808
2022-04-14,8.3500,8.4800,8.2500,8.4200,2.240,8.788
2022-04-18,8.3800,8.3800,7.9300,7.9800,2.201,8.767
2022-04-19,8.0200,8.4650,7.9500,8.4400,2.767,8.746
2022-04-20,8.4700,8.5350,8.2040,8.4600,3.312,8.724
2022-04-21,8.5800,8.7400,7.8250,7.8700,4.168,8.681
2022-04-22,7.9500,8.0900,7.5700,7.7100,3.057,8.623
2022-04-25,7.6200,7.8850,7.4700,7.8300,3.299,8.574
2022-04-26,7.7600,7.7900,7.2300,7.2400,2.697,8.526
2022-04-27,7.2720,7.4500,7.1500,7.3200,2.519,8.483
2022-04-28,7.4100,7.5300,6.9800,7.5100,3.462,8.430
2022-04-29,7.4800,7.8200,7.3400,7.3800,2.249,8.379
2022-05-02,7.3900,7.4850,7.0800,7.4600,2.484,8.347
2022-05-03,7.5000,7.6000,7.0200,7.1100,3.592,8.310
2022-05-04,7.1200,7.1300,6.5850,7.0600,4.361,8.277
2022-05-05,6.9800,7.1000,6.6100,6.7800,2.673,8.240
2022-05-06,6.7200,6.7200,6.2600,6.5200,3.075,8.172
2022-05-09,6.2500,6.3905,5.6100,5.6700,4.930,8.097
2022-05-10,5.8400,5.9600,5.3800,5.5100,4.020,8.016
2022-05-11,5.4900,5.6350,5.1050,5.1700,4.729,7.937
2022-05-12,5.0200,5.3900,4.9373,5.1900,5.424,7.860
2022-05-13,5.3500,5.9900,5.3100,5.8600,6.330,7.808
2022-05-16,5.8120,5.9000,5.3900,5.4100,5.305,7.748
2022-05-17,5.5100,5.7900,5.3300,5.6600,4.117,7.694
2022-05-18,5.3200,5.3400,4.6300,4.7000,12.694,7.618
2022-05-19,4.6800,4.8800,4.5499,4.7500,6.442,7.536
2022-05-20,4.8500,4.9000,4.5000,4.7300,5.178,7.456
2022-05-23,4.7500,4.7850,4.5000,4.5800,5.832,7.380
2022-05-24,4.5200,4.5600,4.3300,4.3700,4.113,7.296
2022-05-25,4.3700,4.6400,4.2716,4.5800,5.120,7.230
2022-05-26,4.6200,4.8300,4.5900,4.6600,3.398,7.151
2022-05-27,4.7400,5.1588,4.7300,5.0000,4.971,7.078
2022-05-31,5.0900,5.1500,4.6900,4.7600,5.777,6.992
2022-06-01,4.7300,4.8300,4.5900,4.7100,4.391,6.909
2022-06-02,4.7500,5.1400,4.7500,4.9200,5.946,6.828
2022-06-03,4.8600,4.9600,4.7600,4.9000,5.042,6.750
2022-06-06,5.1100,5.1400,4.8500,4.9800,5.416,6.677
2022-06-07,4.8600,4.9350,4.6500,4.8400,4.933,6.615
2022-06-08,4.8100,4.9000,4.6600,4.8500,4.442,6.559
2022-06-09,4.8300,4.8300,4.4300,4.4400,5.393,6.482
2022-06-10,4.3300,4.4300,4.1900,4.2200,5.391,6.404
2022-06-13,4.0500,4.1700,3.9300,4.0900,6.225,6.325
2022-06-14,4.1300,4.1600,3.9300,4.0000,4.167,6.247
2022-06-15,4.1000,4.3850,4.0200,4.3300,4.971,6.167
2022-06-16,4.2300,4.2550,4.0700,4.1400,5.206,6.086
2022-06-17,4.2100,4.3200,4.0900,4.1800,11.878,6.009
2022-06-21,4.3900,4.4200,4.1400,4.1500,4.955,5.933
2022-06-22,4.1200,4.2900,4.0700,4.0900,4.038,5.859
2022-06-23,4.1400,4.2050,3.9800,4.0700,4.487,5.784
2022-06-24,4.1400,4.2900,4.0800,4.1000,26.085,5.702
2022-06-27,4.1700,4.3100,4.0300,4.0900,4.161,5.616
2022-06-28,4.1900,4.2198,3.9600,3.9600,4.347,5.527
2022-06-29,3.9600,4.0000,3.6600,3.7200,5.384,5.441
2022-06-30,3.7000,3.8400,3.5300,3.7900,4.949,5.348
