DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1991-01-02,2.5588,2.5917,2.5053,2.5269,0.858,2.350
1991-01-03,2.5485,2.5485,2.4837,2.5053,0.530,2.355
1991-01-04,2.4725,2.4837,2.4405,2.4405,0.235,2.361
1991-01-07,2.4189,2.4837,2.3653,2.3653,0.537,2.365
1991-01-08,2.3757,2.3973,2.3541,2.3973,0.372,2.370
1991-01-09,2.4405,2.5269,2.4189,2.4621,0.306,2.377
1991-01-10,2.4405,2.4837,2.4189,2.4189,0.176,2.383
1991-01-11,2.4189,2.4621,2.3973,2.3973,0.059,2.389
1991-01-14,2.3757,2.4189,2.3325,2.3757,0.396,2.395
1991-01-15,2.3757,2.3973,2.3541,2.3757,0.054,2.401
1991-01-16,2.3653,2.4189,2.3325,2.3973,0.233,2.405
1991-01-17,2.5053,2.5269,2.4405,2.4405,0.620,2.409
1991-01-18,2.4837,2.4837,2.4189,2.4189,0.078,2.414
1991-01-21,2.4189,2.4621,2.4189,2.4621,0.366,2.419
1991-01-22,2.5053,2.5485,2.4621,2.4837,0.514,2.426
1991-01-23,2.5269,2.5269,2.4837,2.5269,0.101,2.434
1991-01-24,2.5269,2.5701,2.4837,2.5485,0.700,2.441
1991-01-25,2.5701,2.6349,2.5485,2.6133,1.024,2.448
1991-01-28,2.6020,2.6133,2.5701,2.5917,0.600,2.453
1991-01-29,2.5917,2.6133,2.5701,2.6133,0.422,2.458
1991-01-30,2.5917,2.6349,2.5917,2.6349,0.864,2.464
1991-01-31,2.5917,2.6997,2.5917,2.6781,0.452,2.470
1991-02-01,2.7213,2.7213,2.6565,2.6565,0.396,2.475
1991-02-04,2.6884,2.7213,2.6565,2.6781,0.313,2.482
1991-02-05,2.6997,2.8508,2.6997,2.8508,0.799,2.491
1991-02-06,2.8292,2.8940,2.8076,2.8940,1.182,2.502
1991-02-07,2.8940,2.9156,2.8508,2.8724,0.760,2.513
1991-02-08,2.8508,2.8940,2.8508,2.8724,1.036,2.523
1991-02-11,2.8508,2.8724,2.8076,2.8724,0.773,2.534
1991-02-12,2.8508,2.8940,2.8292,2.8405,0.976,2.543
1991-02-13,2.8292,2.8724,2.7644,2.7860,0.648,2.551
1991-02-14,2.8076,2.8508,2.6997,2.7316,1.570,2.556
1991-02-15,2.7644,2.8292,2.7213,2.8292,1.226,2.562
1991-02-19,2.8292,2.8292,2.7860,2.8292,1.571,2.565
1991-02-20,2.8076,2.8940,2.7860,2.8724,1.092,2.571
1991-02-21,2.8940,2.9372,2.8508,2.8940,0.706,2.578
1991-02-22,2.9372,2.9588,2.9156,2.9156,0.952,2.586
1991-02-25,2.9588,2.9804,2.9156,2.9156,0.153,2.594
1991-02-26,2.9372,2.9372,2.8940,2.9260,0.478,2.603
1991-02-27,2.9372,2.9372,2.8940,2.9372,0.866,2.614
1991-02-28,2.9260,2.9372,2.8940,2.8940,0.092,2.625
1991-03-01,2.9372,2.9372,2.8508,2.9156,0.754,2.637
1991-03-04,2.9553,2.9988,2.9118,2.9657,0.380,2.648
1991-03-05,2.9988,3.0640,2.9553,3.0205,1.124,2.659
1991-03-06,3.0640,3.1074,3.0422,3.0535,0.260,2.670
1991-03-07,3.0422,3.0422,2.9988,3.0422,0.167,2.680
1991-03-08,3.0205,3.0640,3.0205,3.0640,0.108,2.690
1991-03-11,3.0205,3.1291,3.0205,3.0857,1.457,2.700
1991-03-12,3.0857,3.1074,3.0640,3.0640,0.137,2.710
1991-03-13,3.0640,3.1509,3.0640,3.1291,0.381,2.722
1991-03-14,3.1726,3.1726,3.1074,3.1291,0.427,2.734
1991-03-15,3.1074,3.1943,3.1074,3.1943,0.269,2.747
1991-03-18,3.1943,3.1943,3.0640,3.1074,0.678,2.761
1991-03-19,3.0640,3.0857,3.0640,3.0857,0.592,2.775
1991-03-20,3.0640,3.1074,3.0640,3.0640,0.036,2.789
1991-03-21,3.1074,3.1291,3.0857,3.1291,0.258,2.802
1991-03-22,3.1291,3.1396,3.0857,3.1396,0.058,2.816
1991-03-25,3.1074,3.2161,3.1074,3.1726,0.179,2.832
1991-03-26,3.2378,3.2595,3.1943,3.2595,0.154,2.849
1991-03-27,3.2813,3.3030,3.2161,3.2161,0.323,2.866
1991-03-28,3.2378,3.2491,3.2161,3.2378,0.329,2.883
1991-04-01,3.2595,3.2595,3.1726,3.2378,0.435,2.899
1991-04-02,3.2265,3.2378,3.1943,3.1943,0.292,2.915
1991-04-03,3.2161,3.3030,3.2161,3.2491,0.605,2.930
1991-04-04,3.2161,3.3030,3.2161,3.3030,0.191,2.947
1991-04-05,3.3030,3.3030,3.2595,3.2813,0.044,2.962
1991-04-08,3.2813,3.2813,3.1943,3.2161,0.294,2.975
1991-04-09,3.2378,3.2378,3.1509,3.1943,0.203,2.987
1991-04-10,3.1509,3.1839,3.1509,3.1509,0.162,2.998
1991-04-11,3.2161,3.2595,3.2161,3.2595,0.744,3.011
1991-04-12,3.2595,3.3682,3.2491,3.3247,0.878,3.025
1991-04-15,3.3247,3.4116,3.3247,3.3682,0.393,3.038
1991-04-16,3.3464,3.4116,3.3464,3.4116,0.209,3.054
1991-04-17,3.3899,3.4551,3.3899,3.4334,0.842,3.069
1991-04-18,3.4116,3.4334,3.3143,3.3247,1.121,3.078
1991-04-19,3.3464,3.3682,3.3247,3.3247,0.120,3.087
1991-04-22,3.3247,3.3464,3.1943,3.2595,0.388,3.094
1991-04-23,3.2378,3.3030,3.2378,3.2926,0.230,3.103
1991-04-24,3.3030,3.3247,3.2813,3.2813,0.083,3.111
1991-04-25,3.3030,3.3247,3.2595,3.2595,0.358,3.119
1991-04-26,3.2161,3.2813,3.2161,3.2595,0.497,3.129
1991-04-29,3.2813,3.3899,3.2700,3.3569,0.736,3.141
1991-04-30,3.3464,3.4229,3.3464,3.4116,0.474,3.153
1991-05-01,3.3682,3.4551,3.3682,3.4334,0.951,3.165
1991-05-02,3.4551,3.4551,3.4116,3.4116,1.138,3.176
1991-05-03,3.4116,3.4551,3.3899,3.4334,0.208,3.187
1991-05-06,3.3899,3.4334,3.3682,3.3682,0.408,3.196
1991-05-07,3.3682,3.4116,3.3247,3.3569,1.030,3.205
1991-05-08,3.3247,3.3682,3.3247,3.3682,0.162,3.213
1991-05-09,3.3247,3.3682,3.2813,3.2813,0.295,3.220
1991-05-10,3.3351,3.3351,3.2595,3.2595,0.139,3.228
1991-05-13,3.2595,3.3030,3.2595,3.2595,0.173,3.235
1991-05-14,3.2595,3.3030,3.2595,3.3030,0.359,3.241
1991-05-15,3.2595,3.3247,3.1943,3.2048,0.308,3.245
1991-05-16,3.2161,3.2161,3.1509,3.1943,0.088,3.248
1991-05-17,3.1509,3.2161,3.1291,3.2161,0.484,3.251
1991-05-20,3.2378,3.2813,3.2378,3.2813,0.118,3.256
1991-05-21,3.2813,3.3030,3.2595,3.2813,0.149,3.260
1991-05-22,3.2813,3.3030,3.2378,3.2378,0.178,3.263
1991-05-23,3.2378,3.2813,3.2378,3.2378,0.092,3.265
1991-05-24,3.2161,3.2813,3.2161,3.2378,0.041,3.267
1991-05-28,3.2491,3.2813,3.2378,3.2813,0.645,3.269
1991-05-29,3.2595,3.3247,3.2595,3.2595,1.142,3.272
1991-05-30,3.3247,3.3464,3.2595,3.3030,0.628,3.276
1991-05-31,3.3247,3.3464,3.3030,3.3464,0.682,3.282
1991-06-03,3.3030,3.3464,3.3030,3.3464,0.153,3.286
1991-06-04,3.3208,3.4082,3.3208,3.3977,0.319,3.292
1991-06-05,3.3864,3.4414,3.3864,3.4082,0.806,3.296
1991-06-06,3.4301,3.4301,3.3645,3.3645,0.110,3.298
1991-06-07,3.3427,3.3864,3.3208,3.3322,0.068,3.301
1991-06-10,3.3208,3.3645,3.3208,3.3208,0.082,3.302
1991-06-11,3.3645,3.3645,3.3208,3.3645,0.626,3.305
1991-06-12,3.3645,3.3645,3.2990,3.3103,0.109,3.307
1991-06-13,3.3208,3.3427,3.2990,3.2990,0.098,3.308
1991-06-14,3.3208,3.3427,3.2771,3.2990,0.616,3.308
1991-06-17,3.3427,3.3427,3.2771,3.2990,0.246,3.309
1991-06-18,3.3103,3.3208,3.2771,3.3208,0.222,3.311
1991-06-19,3.2771,3.2990,3.2553,3.2990,0.467,3.313
1991-06-20,3.2990,3.3208,3.2771,3.2771,0.648,3.315
1991-06-21,3.2771,3.3208,3.2771,3.2990,0.125,3.316
1991-06-24,3.3427,3.3427,3.2771,3.2771,0.068,3.315
1991-06-25,3.2771,3.3427,3.2771,3.2771,0.494,3.313
1991-06-26,3.2771,3.2990,3.2334,3.2553,1.186,3.310
1991-06-27,3.2771,3.2771,3.2334,3.2771,0.128,3.307
1991-06-28,3.2553,3.3208,3.2334,3.3208,0.429,3.307
1991-07-01,3.2771,3.4519,3.2771,3.4519,0.591,3.309
1991-07-02,3.4301,3.5175,3.4082,3.5175,0.812,3.315
1991-07-03,3.4956,3.5175,3.4738,3.4956,0.527,3.319
1991-07-05,3.4956,3.4956,3.4519,3.4738,0.148,3.323
1991-07-08,3.4956,3.5393,3.4738,3.5393,0.469,3.328
1991-07-09,3.5175,3.5611,3.5175,3.5498,0.292,3.334
1991-07-10,3.5611,3.6048,3.5175,3.5393,0.593,3.338
1991-07-11,3.5393,3.5611,3.5175,3.5498,0.379,3.340
1991-07-12,3.5175,3.5611,3.5175,3.5611,0.186,3.343
1991-07-15,3.5830,3.6267,3.5611,3.6048,0.386,3.347
1991-07-16,3.6267,3.6599,3.6048,3.6485,0.642,3.351
1991-07-17,3.6485,3.7796,3.6267,3.7796,1.634,3.359
1991-07-18,3.7359,3.7796,3.7141,3.7141,0.898,3.366
1991-07-19,3.7359,3.7359,3.6704,3.7141,0.898,3.373
1991-07-22,3.7141,3.7141,3.6485,3.6704,0.866,3.381
1991-07-23,3.6704,3.6704,3.6485,3.6704,0.446,3.389
1991-07-24,3.6485,3.6704,3.6267,3.6372,0.876,3.397
1991-07-25,3.6267,3.6704,3.6267,3.6485,0.688,3.404
1991-07-26,3.6704,3.7141,3.6704,3.7141,0.403,3.414
1991-07-29,3.6922,3.7141,3.6485,3.6922,0.251,3.424
1991-07-30,3.6922,3.7359,3.6485,3.7254,0.575,3.434
1991-07-31,3.7578,3.8889,3.7141,3.8889,0.895,3.446
1991-08-01,3.8889,3.8889,3.8233,3.8565,0.490,3.458
1991-08-02,3.8889,3.8889,3.8452,3.8889,0.483,3.471
1991-08-05,3.8889,3.8889,3.7796,3.7910,0.572,3.482
1991-08-06,3.7796,3.8120,3.7578,3.7796,0.239,3.493
1991-08-07,3.8233,3.8670,3.8015,3.8233,0.494,3.504
1991-08-08,3.8670,3.8670,3.8015,3.8565,0.557,3.516
1991-08-09,3.8233,3.8670,3.8233,3.8670,0.437,3.527
1991-08-12,3.8233,3.9107,3.8233,3.9107,0.531,3.538
1991-08-13,3.9107,4.0418,3.8889,3.9763,0.971,3.551
1991-08-14,4.0086,4.0418,3.9981,4.0418,0.396,3.564
1991-08-15,3.9981,4.0636,3.9763,4.0086,0.890,3.576
1991-08-16,4.0418,4.0418,3.9763,4.0086,0.785,3.588
1991-08-19,3.9107,3.9107,3.8233,3.8565,0.384,3.599
1991-08-20,3.8889,3.9107,3.8452,3.8452,0.240,3.609
1991-08-21,3.9107,4.0418,3.9107,4.0418,0.317,3.623
1991-08-22,4.0418,4.0636,3.9981,4.0636,0.239,3.638
1991-08-23,4.0636,4.1073,4.0418,4.0418,0.314,3.653
1991-08-26,4.0418,4.0636,4.0418,4.0636,0.491,3.668
1991-08-27,4.0418,4.1073,4.0418,4.1073,0.304,3.684
1991-08-28,4.0418,4.1729,4.0418,4.1729,0.573,3.701
1991-08-29,4.1729,4.1947,4.1292,4.1292,0.215,3.718
1991-08-30,4.1292,4.1947,4.1292,4.1729,0.149,3.736
1991-09-03,4.1947,4.1947,4.1510,4.1842,0.875,3.754
1991-09-04,4.1912,4.1912,4.1473,4.1912,0.126,3.772
1991-09-05,4.1912,4.1912,4.1473,4.1473,0.493,3.789
1991-09-06,4.1473,4.1693,4.0815,4.1693,0.210,3.808
1991-09-09,4.1693,4.1693,4.1254,4.1254,0.056,3.825
1991-09-10,4.1254,4.1693,4.0596,4.0710,1.274,3.840
1991-09-11,4.0596,4.1035,4.0157,4.0376,0.594,3.851
1991-09-12,4.0596,4.1035,4.0376,4.0815,1.008,3.863
1991-09-13,4.1035,4.1254,4.0710,4.1035,0.536,3.875
1991-09-16,4.0815,4.1035,4.0596,4.0815,0.758,3.887
1991-09-17,4.0815,4.1035,4.0596,4.0920,0.159,3.898
1991-09-18,4.1035,4.1035,4.0596,4.0920,0.197,3.909
1991-09-19,4.1035,4.1473,4.0596,4.1035,0.160,3.920
1991-09-20,4.1254,4.1912,4.1254,4.1473,0.427,3.932
1991-09-23,4.1912,4.1912,4.1473,4.1912,0.273,3.945
1991-09-24,4.1473,4.1912,4.1473,4.1473,0.090,3.955
1991-09-25,4.1912,4.2132,4.1693,4.1798,0.477,3.966
1991-09-26,4.2132,4.2132,4.1693,4.2026,0.081,3.975
1991-09-27,4.2132,4.2571,4.2026,4.2351,0.161,3.985
1991-09-30,4.2132,4.3229,4.2132,4.3229,0.404,3.997
1991-10-01,4.3009,4.3229,4.2790,4.3009,0.696,4.010
1991-10-02,4.2895,4.3668,4.2790,4.3448,0.323,4.023
1991-10-03,4.3229,4.3668,4.3229,4.3668,0.444,4.038
1991-10-04,4.3887,4.3887,4.3448,4.3887,0.205,4.053
1991-10-07,4.3887,4.3887,4.3229,4.3229,0.264,4.065
1991-10-08,4.3668,4.3668,4.3115,4.3668,0.174,4.078
1991-10-09,4.3229,4.3887,4.3229,4.3668,0.358,4.091
1991-10-10,4.3448,4.3887,4.3009,4.3668,0.360,4.101
1991-10-11,4.3668,4.4984,4.3448,4.4546,0.730,4.113
1991-10-14,4.4984,4.5204,4.4546,4.5204,0.548,4.125
1991-10-15,4.5204,4.5643,4.3887,4.4326,0.833,4.138
1991-10-16,4.4326,4.4326,4.2790,4.3229,1.403,4.149
1991-10-17,4.3229,4.3229,4.1473,4.1693,1.314,4.156
1991-10-18,4.1912,4.1912,4.1254,4.1693,0.729,4.162
1991-10-21,4.1579,4.1912,4.0815,4.1254,0.370,4.167
1991-10-22,4.1035,4.1693,4.0815,4.1473,0.977,4.172
1991-10-23,4.1473,4.2571,4.1254,4.2132,0.527,4.177
1991-10-24,4.2351,4.2571,4.1912,4.2237,0.277,4.180
