DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-10-09,28.5000,29.9500,25.5006,27.0700,3.752,
2020-10-12,28.2900,32.0000,27.5100,29.0000,0.841,
2020-10-13,29.6300,30.5000,28.5001,29.2900,0.586,
2020-10-14,28.9600,32.8510,28.6623,31.5700,1.160,
2020-10-15,30.8300,34.9000,30.0000,31.7900,1.842,
2020-10-16,32.2400,33.2150,31.1000,32.0600,0.213,
2020-10-19,32.4100,33.6200,32.0800,33.1000,0.209,
2020-10-20,32.6800,33.5000,30.1110,32.5900,0.244,
2020-10-21,32.2900,33.2500,31.8000,32.2800,0.191,
2020-10-22,31.9100,33.4500,30.8700,33.1700,0.137,
2020-10-23,33.1600,33.6500,32.1100,32.4200,0.132,
2020-10-26,32.0000,32.2000,28.7100,29.0300,0.238,
2020-10-27,28.8200,30.7900,26.5500,30.0000,0.277,
2020-10-28,29.5600,31.3450,28.6962,30.1300,0.089,
2020-10-29,30.3700,30.3700,28.4900,28.6900,0.154,
2020-10-30,28.2200,28.6450,27.7500,28.0900,0.087,
2020-11-02,28.0800,28.3900,25.5700,26.9300,0.271,
2020-11-03,27.1100,27.6274,26.1400,26.6800,0.261,
2020-11-04,26.7300,28.8450,26.7300,27.5400,0.180,
2020-11-05,27.6200,28.4600,26.9800,27.7600,0.197,
2020-11-06,27.7400,31.1800,27.5505,30.4000,0.197,
2020-11-09,30.8500,31.9250,29.3250,29.3700,0.183,
2020-11-10,29.6200,29.6200,27.1100,29.1800,0.136,
2020-11-11,29.6300,30.0000,28.5400,28.9800,0.117,
2020-11-12,28.7600,29.7700,27.9700,28.7000,0.228,
2020-11-13,28.8700,29.4900,27.8550,27.8900,0.204,
2020-11-16,28.2400,30.9800,28.0000,30.5300,0.251,
2020-11-17,30.6400,33.1450,30.0100,32.8400,0.240,
2020-11-18,32.2600,32.7500,30.2900,30.5000,0.201,
2020-11-19,30.5000,33.5450,30.0200,33.2700,0.251,
2020-11-20,33.1100,36.5350,31.9900,35.2300,0.149,
2020-11-23,35.7700,39.0000,34.7450,38.0900,0.122,
2020-11-24,38.8300,39.6050,36.8801,38.2300,0.136,
2020-11-25,37.9500,38.2300,33.7450,33.8400,0.221,
2020-11-27,33.8700,34.9400,33.8400,34.6800,0.095,
2020-11-30,34.3800,34.8900,31.0031,32.0700,0.179,
2020-12-01,32.0800,33.2550,31.3400,31.5000,0.116,
2020-12-02,31.2100,31.2100,29.1000,29.2800,0.137,
2020-12-03,29.2800,29.8900,28.2100,28.3600,0.171,
2020-12-04,28.5000,29.9800,28.5000,29.9800,0.109,
2020-12-07,30.2600,31.6000,29.6700,31.5700,0.163,
2020-12-08,31.1600,32.5000,30.2201,31.2900,0.134,
2020-12-09,31.6700,32.0276,29.9501,30.9400,0.098,
2020-12-10,30.6200,32.1050,30.0101,30.7800,0.124,
2020-12-11,30.7700,33.0288,30.7700,32.3600,0.152,
2020-12-14,33.0000,34.8900,29.5600,29.5600,0.176,
2020-12-15,29.9400,31.1500,28.3800,31.1100,0.149,
2020-12-16,31.3100,32.4700,30.5400,32.1600,0.185,
2020-12-17,32.6100,34.1700,31.5900,33.4600,0.245,
2020-12-18,33.4800,37.8300,32.7500,35.2100,2.535,31.011
2020-12-21,34.8500,36.2400,33.5001,35.1300,0.377,31.172
2020-12-22,34.7600,38.9800,34.2550,37.9200,0.368,31.351
2020-12-23,37.2600,37.7800,33.2700,34.8500,0.323,31.462
2020-12-24,35.2700,36.1900,34.6500,35.5700,0.065,31.542
2020-12-28,35.6100,35.6100,32.6550,32.7600,0.209,31.561
2020-12-29,32.5300,32.5896,30.0100,30.8900,0.279,31.538
2020-12-30,30.9700,32.7450,30.4550,32.1400,0.220,31.519
2020-12-31,31.9600,32.5200,28.7100,29.8700,0.239,31.464
2021-01-04,30.2300,30.2300,28.1200,28.3300,0.132,31.385
2021-01-05,28.1800,29.0350,27.5100,28.4800,0.211,31.291
2021-01-06,28.5900,31.3400,28.3000,31.1700,0.219,31.266
2021-01-07,31.5100,31.8000,30.2750,31.4500,0.125,31.315
2021-01-08,31.3700,32.8700,30.6500,31.7300,0.148,31.349
2021-01-11,31.4600,32.4800,30.5700,32.1400,0.064,31.390
2021-01-12,31.6500,33.3900,30.5400,31.1300,0.143,31.438
2021-01-13,31.1900,32.5200,30.0500,32.1500,0.106,31.520
2021-01-14,32.3300,32.6100,31.1500,31.9600,0.093,31.620
2021-01-15,30.8400,32.4900,30.5400,31.5700,0.150,31.718
2021-01-19,32.9400,32.9400,30.1000,31.1800,0.111,31.791
2021-01-20,31.3900,32.2600,30.5950,31.0000,0.116,31.856
2021-01-21,31.0200,32.2500,30.0100,31.7200,0.097,31.882
2021-01-22,31.3500,32.7800,31.1000,32.4800,0.094,31.944
2021-01-25,32.8200,33.3900,31.4350,31.7000,0.065,31.995
2021-01-26,31.9800,31.9800,28.7800,28.9300,0.074,31.994
2021-01-27,28.4100,28.7700,26.8800,27.0000,0.149,31.960
2021-01-28,27.7600,28.0600,26.1200,27.3300,0.108,31.948
2021-01-29,27.8250,28.8000,26.6650,27.4900,0.125,31.888
2021-02-01,28.3200,28.3200,26.9200,27.5900,0.121,31.783
2021-02-02,27.7500,29.5800,27.2900,28.5200,0.080,31.743
2021-02-03,28.5600,29.4000,27.0750,28.4600,0.104,31.647
2021-02-04,28.2800,29.1800,27.8650,28.5400,0.036,31.513
2021-02-05,29.0000,29.2350,28.1300,28.9300,0.051,31.330
2021-02-08,28.9600,30.0700,28.3812,29.8900,0.246,31.163
2021-02-09,29.6600,30.3300,28.6200,29.2200,0.052,31.071
2021-02-10,29.1800,29.7800,28.1688,28.9800,0.254,30.957
2021-02-11,28.8600,30.6000,28.4700,30.1000,0.104,30.917
2021-02-12,30.0200,30.5800,29.3400,29.8300,0.055,30.884
2021-02-16,29.9100,29.9100,28.5400,28.8200,0.063,30.875
2021-02-17,28.5300,29.6990,27.7400,28.9800,0.056,30.887
2021-02-18,28.7700,29.0700,27.5100,27.6500,0.061,30.840
2021-02-19,27.8900,28.6900,27.6350,28.3100,0.038,30.775
2021-02-22,27.9500,28.2900,27.5200,27.7200,0.057,30.704
2021-02-23,27.5100,28.8400,26.6059,28.7000,0.062,30.659
2021-02-24,28.3200,29.9000,28.1601,29.2300,0.066,30.628
2021-02-25,29.0000,29.5400,27.2700,29.1500,0.060,30.564
