DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-10-29,12.9423,13.5175,12.8732,13.2299,21.900,
1993-11-01,13.2299,13.5175,12.9423,13.1608,3.685,
1993-11-02,13.3737,13.3737,12.5108,12.6546,3.340,
1993-11-03,12.5108,12.7984,11.9356,12.2232,4.877,
1993-11-04,12.1485,12.2232,11.9356,12.1485,2.076,
1993-11-05,12.2232,12.3670,11.7918,12.3670,1.939,
1993-11-08,12.3670,12.7984,12.2232,12.5108,0.715,
1993-11-09,12.5108,12.6546,12.2232,12.2232,0.727,
1993-11-10,12.2232,12.7237,12.2232,12.5108,0.475,
1993-11-11,12.6546,12.7984,12.3670,12.3670,0.615,
1993-11-12,12.3670,12.5108,12.0794,12.0794,0.335,
1993-11-15,12.0794,12.3670,12.0794,12.2232,0.529,
1993-11-16,12.0794,12.3670,11.6480,11.7918,0.686,
1993-11-17,11.6480,11.9356,11.2166,11.2166,0.893,
1993-11-18,11.5042,11.7918,11.2166,11.6480,0.463,
1993-11-19,11.5042,11.6480,11.3604,11.6480,0.646,
1993-11-22,11.6480,11.7918,11.2166,11.3604,1.409,
1993-11-23,11.5042,11.6480,11.3604,11.5042,0.273,
1993-11-24,11.6480,12.0794,11.5042,12.0794,0.484,
1993-11-26,11.7918,12.3670,11.7918,12.3670,0.070,
1993-11-29,12.0794,12.5108,12.0794,12.5108,0.431,
1993-11-30,12.3670,12.5108,12.0794,12.0794,0.336,
1993-12-01,12.0794,12.2232,11.7918,12.0104,0.345,
1993-12-02,12.0794,12.0794,11.9356,11.9356,0.172,
1993-12-03,11.9356,12.0794,11.6480,11.6480,0.192,
1993-12-06,11.9356,12.0794,11.6480,11.9356,0.232,
1993-12-07,11.9356,12.2232,11.7918,12.0794,0.564,
1993-12-08,11.9356,12.5108,11.9356,12.0794,0.392,
1993-12-09,12.5108,12.5108,12.0794,12.0794,0.551,
1993-12-10,12.2232,12.2232,11.9356,12.0794,0.531,
1993-12-13,11.9356,12.2232,11.9356,11.9356,0.542,
1993-12-14,11.9356,12.2232,11.9356,11.9356,0.326,
1993-12-15,12.0794,12.3670,11.9356,12.3670,0.401,
1993-12-16,12.2980,12.3670,12.0794,12.0794,0.262,
1993-12-17,12.0794,12.3670,12.0794,12.3670,0.423,
1993-12-20,12.3670,12.3670,12.0794,12.2232,0.205,
1993-12-21,12.1485,12.3670,12.0104,12.0794,0.576,
1993-12-22,12.0794,12.2232,11.9356,12.0104,0.165,
1993-12-23,11.9356,12.2232,11.9356,11.9356,0.184,
1993-12-27,11.9356,12.0794,11.9356,12.0794,0.161,
1993-12-28,12.0794,12.0794,11.9356,11.9356,0.172,
1993-12-29,11.9356,12.2232,11.9356,11.9356,0.245,
1993-12-30,12.0104,12.2232,11.9356,12.2232,0.132,
