DATE,OPEN,HIGH,LOW,CLOSE
2021-10-28,9.9800,9.9800,9.9800,9.9800
2021-10-29,9.9800,9.9800,9.9800,9.9800
2021-11-01,9.9500,9.9500,9.9500,9.9500
2021-11-02,9.9300,9.9900,9.9300,9.9500
2021-11-03,9.9500,9.9500,9.9500,9.9500
2021-11-04,10.0200,10.0700,10.0000,10.0000
2021-11-05,10.0000,10.0000,10.0000,10.0000
2021-11-08,10.0000,10.0000,9.9800,10.0000
2021-11-09,9.9400,9.9800,9.9400,9.9700
2021-11-10,9.9700,9.9700,9.9600,9.9700
2021-11-11,9.9400,10.0000,9.9400,9.9900
2021-11-12,9.9900,9.9900,9.9800,9.9850
2021-11-15,9.9300,10.1300,9.9000,10.0000
2021-11-16,9.9800,10.2301,9.9400,10.0000
2021-11-17,10.0400,10.0800,9.9900,10.0800
2021-11-18,11.1100,11.1100,10.1100,10.2000
2021-11-19,10.1400,10.1500,10.1400,10.1400
2021-11-22,10.1300,10.1300,10.1300,10.1300
2021-11-23,10.5500,10.8650,10.0820,10.5000
2021-11-24,10.5000,10.5000,10.5000,10.5000
2021-11-26,10.0900,10.0900,10.0000,10.0900
2021-11-29,10.0900,10.0900,10.0900,10.0900
2021-11-30,10.0900,10.0900,10.0900,10.0900
2021-12-01,10.0500,10.0900,10.0500,10.0900
2021-12-02,10.0450,10.0900,10.0450,10.0900
2021-12-03,10.0900,10.0900,10.0900,10.0900
2021-12-06,10.0900,10.0900,10.0900,10.0900
2021-12-07,10.0900,10.0900,10.0900,10.0900
2021-12-08,9.9700,10.0800,9.9700,10.0800
2021-12-09,10.0800,10.0800,10.0800,10.0800
2021-12-10,10.0000,10.0600,10.0000,10.0600
2021-12-13,9.9800,9.9800,9.9800,9.9800
2021-12-14,9.9800,9.9800,9.9800,9.9800
2021-12-15,9.9800,10.0900,9.9800,10.0900
2021-12-16,9.9600,10.0000,9.9000,9.9000
2021-12-17,9.9500,10.0400,9.9500,10.0400
2021-12-20,9.9600,9.9769,9.9500,9.9769
2021-12-21,9.9300,9.9700,9.9300,9.9700
2021-12-22,9.9800,9.9850,9.9600,9.9850
2021-12-23,9.9850,9.9850,9.9850,9.9850
2021-12-27,9.8900,9.8900,9.8900,9.8900
2021-12-28,9.8900,9.8900,9.8900,9.8900
2021-12-29,9.8900,9.8900,9.8900,9.8900
2021-12-30,9.8900,9.8900,9.8900,9.8900
2021-12-31,9.8900,9.8900,9.8900,9.8900
2022-01-03,9.8900,9.8900,9.8900,9.8900
2022-01-04,9.9100,9.9100,9.9100,9.9100
2022-01-05,10.0200,10.0200,10.0200,10.0200
2022-01-06,10.0000,10.0000,10.0000,10.0000
2022-01-07,9.9700,10.0200,9.9201,9.9500
2022-01-10,9.9500,9.9500,9.9500,9.9500
2022-01-11,9.9500,9.9500,9.9500,9.9500
2022-01-12,9.9500,10.0400,9.9500,10.0400
2022-01-13,9.9600,9.9600,9.9600,9.9600
2022-01-14,9.9600,9.9600,9.9600,9.9600
2022-01-18,9.9600,9.9600,9.9600,9.9600
2022-01-19,9.9600,9.9600,9.9600,9.9600
2022-01-20,9.9600,9.9600,9.9600,9.9600
2022-01-21,9.9600,9.9600,9.9600,9.9600
2022-01-24,9.9696,9.9696,9.9500,9.9609
2022-01-25,9.9609,9.9609,9.9609,9.9609
2022-01-26,9.9609,9.9609,9.9609,9.9609
2022-01-27,9.9609,9.9609,9.9609,9.9609
2022-01-28,9.9609,9.9609,9.9609,9.9609
2022-01-31,9.9609,9.9609,9.9609,9.9609
2022-02-01,9.9800,9.9800,9.9800,9.9800
2022-02-02,9.9500,9.9500,9.9400,9.9500
2022-02-03,9.9500,9.9500,9.9500,9.9500
2022-02-04,9.9500,9.9500,9.9500,9.9500
2022-02-07,9.9500,9.9500,9.9500,9.9500
2022-02-08,9.9500,9.9500,9.9500,9.9500
2022-02-09,9.9500,9.9500,9.9500,9.9500
2022-02-10,9.9050,9.9050,9.9050,9.9050
2022-02-11,9.9000,9.9100,9.8800,9.8800
2022-02-14,9.8700,9.9000,9.8700,9.9000
2022-02-15,9.9000,9.9000,9.9000,9.9000
2022-02-16,9.9000,9.9000,9.9000,9.9000
2022-02-17,9.8800,9.9100,9.8800,9.9100
2022-02-18,9.9100,9.9100,9.9100,9.9100
2022-02-22,9.9100,9.9100,9.9100,9.9100
2022-02-23,9.8600,9.8697,9.8600,9.8600
2022-02-24,9.8600,9.8600,9.8600,9.8600
2022-02-25,9.8600,9.8600,9.8600,9.8600
2022-02-28,9.9200,9.9700,9.9200,9.9645
2022-03-01,9.9645,9.9645,9.9645,9.9645
2022-03-02,9.9645,9.9645,9.9645,9.9645
2022-03-03,9.9645,9.9645,9.9645,9.9645
2022-03-04,9.9645,9.9645,9.9645,9.9645
2022-03-07,9.9645,9.9645,9.9645,9.9645
2022-03-08,9.9645,9.9645,9.9645,9.9645
2022-03-09,9.9100,9.9400,9.9100,9.9300
2022-03-10,9.9400,9.9400,9.9400,9.9400
2022-03-11,9.9400,9.9400,9.9400,9.9400
2022-03-14,9.9400,9.9400,9.9400,9.9400
2022-03-15,9.9400,9.9400,9.9400,9.9400
2022-03-16,9.9400,9.9400,9.9400,9.9400
2022-03-17,9.9400,9.9400,9.9400,9.9400
2022-03-18,9.9400,9.9400,9.9400,9.9400
2022-03-21,9.9400,9.9400,9.9400,9.9400
2022-03-22,9.9400,9.9400,9.9400,9.9400
2022-03-23,9.9400,9.9400,9.9400,9.9400
2022-03-24,9.7300,9.7300,9.7300,9.7300
2022-03-25,9.8001,9.8001,9.8001,9.8001
2022-03-28,9.8001,9.8001,9.8001,9.8001
2022-03-29,9.8001,9.8001,9.8001,9.8001
2022-03-30,9.8001,9.8001,9.8001,9.8001
2022-03-31,9.8001,9.8001,9.8001,9.8001
2022-04-01,9.8001,9.8001,9.8001,9.8001
2022-04-04,9.9900,10.0700,9.9000,10.0700
2022-04-05,10.0700,10.1500,9.9500,10.0900
2022-04-06,10.0000,10.0000,9.9701,9.9701
2022-04-07,9.9008,10.1000,9.9008,10.0999
2022-04-08,10.0000,10.0000,9.9100,9.9100
2022-04-11,9.9500,9.9500,9.9500,9.9500
2022-04-12,9.9100,10.0000,9.9100,10.0000
2022-04-13,10.0000,10.0000,10.0000,10.0000
2022-04-14,10.0000,10.0000,10.0000,10.0000
2022-04-18,10.0000,10.0000,10.0000,10.0000
2022-04-19,10.0000,10.0000,10.0000,10.0000
2022-04-20,10.0000,10.0000,10.0000,10.0000
2022-04-21,10.0000,10.0000,10.0000,10.0000
2022-04-22,10.0000,10.0000,10.0000,10.0000
2022-04-25,9.9100,9.9900,9.9000,9.9603
2022-04-26,9.9603,9.9603,9.9603,9.9603
2022-04-27,9.9603,9.9603,9.9603,9.9603
2022-04-28,9.9603,9.9603,9.9603,9.9603
2022-04-29,9.9600,9.9600,9.8700,9.9350
2022-05-02,9.9350,9.9350,9.9350,9.9350
2022-05-03,9.9350,9.9350,9.9350,9.9350
2022-05-04,10.0400,10.0400,10.0400,10.0400
2022-05-05,9.9250,9.9250,9.9250,9.9250
2022-05-06,9.9250,9.9250,9.9250,9.9250
2022-05-09,9.8500,9.9250,9.8500,9.8501
2022-05-10,9.9799,9.9799,9.9799,9.9799
2022-05-11,9.9799,9.9799,9.9799,9.9799
2022-05-12,9.9799,9.9799,9.9799,9.9799
2022-05-13,10.4200,10.4200,10.4200,10.4200
2022-05-16,9.8500,9.8500,9.8500,9.8500
2022-05-17,9.8500,9.8500,9.8500,9.8500
2022-05-18,9.8500,9.8500,9.8500,9.8500
2022-05-19,9.8200,9.8200,9.8200,9.8200
2022-05-20,9.8200,9.8200,9.8200,9.8200
2022-05-23,9.8000,9.8001,9.8000,9.8001
2022-05-24,9.8001,9.8001,9.8001,9.8001
2022-05-25,9.8001,9.8001,9.8001,9.8001
2022-05-26,9.8001,9.8001,9.8001,9.8001
2022-05-27,9.8900,9.9000,9.8900,9.9000
2022-05-31,9.9000,9.9000,9.9000,9.9000
2022-06-01,9.9000,9.9000,9.9000,9.9000
2022-06-02,9.9000,9.9000,9.9000,9.9000
2022-06-03,9.9000,9.9000,9.9000,9.9000
2022-06-06,9.9000,9.9000,9.9000,9.9000
2022-06-07,9.9000,9.9000,9.9000,9.9000
2022-06-08,9.9400,9.9400,9.9400,9.9400
2022-06-09,9.9400,9.9400,9.9400,9.9400
2022-06-10,9.8000,9.8000,9.8000,9.8000
2022-06-13,9.8000,9.8000,9.8000,9.8000
2022-06-14,9.8000,9.8000,9.8000,9.8000
2022-06-15,9.8000,9.8000,9.8000,9.8000
2022-06-16,9.8000,9.8000,9.7850,9.7850
2022-06-17,9.7850,9.7850,9.7850,9.7850
2022-06-22,9.7850,9.7850,9.7850,9.7850
2022-06-24,9.7800,9.8900,9.7800,9.8900
2022-06-27,9.7600,9.8137,9.7501,9.7501
2022-06-28,9.7500,9.9300,9.7500,9.9300
2022-06-29,9.9300,9.9300,9.9300,9.9300
2022-06-30,9.7700,9.7700,9.7700,9.7700
2022-07-01,9.7700,9.7700,9.7700,9.7700
2022-07-05,9.7700,9.7700,9.7700,9.7700
2022-07-06,9.7700,9.7700,9.7700,9.7700
2022-07-07,9.7700,9.7700,9.7700,9.7700
2022-07-08,9.7700,9.7700,9.7700,9.7700
2022-07-11,9.7700,9.7700,9.7700,9.7700
2022-07-12,9.7700,9.7700,9.7700,9.7700
2022-07-13,9.7700,9.7700,9.7700,9.7700
2022-07-14,9.7700,9.7700,9.7700,9.7700
2022-07-15,9.7700,9.7700,9.7700,9.7700
2022-07-18,9.7700,9.7700,9.7700,9.7700
2022-07-19,9.8100,9.8100,9.8000,9.8000
2022-07-20,9.8100,9.8100,9.8100,9.8100
2022-07-21,9.8100,9.8100,9.8100,9.8100
2022-07-22,9.8100,9.8100,9.8100,9.8100
2022-07-25,9.8100,9.8100,9.8100,9.8100
2022-07-26,9.8100,9.8100,9.8100,9.8100
2022-07-27,10.6499,10.6499,9.8001,9.8907
2022-07-28,9.8400,9.8400,9.8101,9.8400
2022-07-29,9.8400,9.8400,9.8400,9.8400
2022-08-01,9.8300,9.9000,9.8300,9.8900
2022-08-02,9.8900,9.8900,9.8900,9.8900
2022-08-03,9.8900,9.8900,9.8900,9.8900
2022-08-04,9.8900,9.8900,9.8900,9.8900
2022-08-05,9.8900,9.8900,9.8900,9.8900
2022-08-08,9.8900,9.8900,9.8900,9.8900
2022-08-09,9.9000,9.9000,9.9000,9.9000
2022-08-10,9.9000,9.9000,9.9000,9.9000
2022-08-11,9.8400,9.9300,9.8400,9.9300
2022-08-12,9.9200,9.9500,9.9200,9.9500
2022-08-15,9.9500,9.9500,9.9500,9.9500
2022-08-16,9.9500,9.9500,9.9500,9.9500
2022-08-17,9.8200,9.9500,9.8100,9.9500
2022-08-18,9.9500,9.9500,9.9500,9.9500
2022-08-19,9.9500,9.9500,9.9500,9.9500
2022-08-22,9.9700,10.0000,9.9400,10.0000
2022-08-23,10.0000,10.0000,9.8300,10.0000
2022-08-24,10.0000,10.0000,10.0000,10.0000
2022-08-25,10.0000,10.0000,10.0000,10.0000
2022-08-26,10.0000,10.0000,10.0000,10.0000
2022-08-29,9.9900,9.9900,9.9900,9.9900
2022-08-30,9.9900,9.9900,9.9900,9.9900
2022-08-31,9.9000,9.9000,9.9000,9.9000
2022-09-01,9.8400,9.9900,9.8000,9.9900
2022-09-02,9.8700,9.8700,9.7700,9.7700
2022-09-06,9.8300,9.8300,9.8200,9.8300
2022-09-07,9.8300,9.8300,9.8300,9.8300
2022-09-08,9.7650,9.7650,9.7650,9.7650
2022-09-09,9.8000,9.8000,9.8000,9.8000
2022-09-12,9.8000,9.8000,9.8000,9.8000
2022-09-13,9.7700,9.8950,9.7700,9.8950
2022-09-14,9.8950,9.8950,9.8950,9.8950
2022-09-15,9.8950,9.8950,9.8950,9.8950
2022-09-16,9.8000,9.8000,9.8000,9.8000
2022-09-19,9.8000,9.8000,9.8000,9.8000
2022-09-20,9.8000,9.8000,9.8000,9.8000
2022-09-21,9.8000,9.8000,9.7800,9.8000
2022-09-22,9.8000,9.8000,9.8000,9.8000
2022-09-23,9.8000,9.8000,9.7800,9.8000
2022-09-26,9.8000,9.8000,9.8000,9.8000
2022-09-27,9.8000,9.8000,9.8000,9.8000
2022-09-28,9.8650,9.8650,9.8300,9.8300
2022-09-29,9.8300,9.8300,9.8300,9.8300
2022-09-30,9.8101,9.8101,9.8101,9.8101
2022-10-03,9.8100,10.0000,9.8100,10.0000
2022-10-04,10.0000,10.0000,10.0000,10.0000
2022-10-05,10.0000,10.0000,10.0000,10.0000
2022-10-06,10.0000,10.0000,10.0000,10.0000
2022-10-07,9.8100,9.8100,9.8100,9.8100
2022-10-10,9.8100,9.8100,9.8100,9.8100
2022-10-11,9.8100,9.8100,9.8100,9.8100
2022-10-12,9.8100,9.8100,9.8100,9.8100
2022-10-13,9.8100,9.8100,9.8100,9.8100
2022-10-14,9.8100,9.8100,9.8100,9.8100
2022-10-17,9.8200,9.8200,9.8200,9.8200
2022-10-18,9.8400,9.8400,9.8400,9.8400
2022-10-19,9.8500,9.8500,9.8500,9.8500
2022-10-20,9.8300,9.8300,9.8300,9.8300
2022-10-21,9.8500,9.8500,9.8500,9.8500
2022-10-24,9.8500,9.8500,9.8500,9.8500
2022-10-25,9.8600,9.8600,9.8600,9.8600
2022-10-26,9.9000,9.9000,9.9000,9.9000
2022-10-27,9.8800,9.8800,9.8800,9.8800
2022-10-28,9.9000,9.9000,9.9000,9.9000
2022-10-31,9.9000,9.9000,9.9000,9.9000
2022-11-01,9.9000,9.9000,9.9000,9.9000
2022-11-02,9.8700,9.8700,9.8700,9.8700
2022-11-03,9.8700,9.8700,9.8700,9.8700
2022-11-04,9.8800,9.8800,9.8800,9.8800
2022-11-07,9.8800,9.8800,9.8800,9.8800
2022-11-08,9.8800,9.8800,9.8800,9.8800
2022-11-09,9.8800,9.8800,9.8800,9.8800
2022-11-10,9.8900,9.8900,9.8800,9.8800
2022-11-11,9.8900,9.8900,9.8700,9.8800
2022-11-14,9.8800,9.8800,9.8800,9.8800
2022-11-15,9.8800,9.8800,9.8800,9.8800
2022-11-16,9.8800,9.8800,9.8800,9.8800
2022-11-17,9.8800,9.8800,9.8800,9.8800
2022-11-18,9.8800,9.8800,9.8800,9.8800
2022-11-21,9.8800,9.8800,9.8800,9.8800
2022-11-22,9.8800,9.8800,9.8800,9.8800
2022-11-23,9.8800,9.8800,9.8800,9.8800
2022-11-25,9.8800,9.8800,9.8800,9.8800
2022-11-28,9.8800,9.8800,9.8800,9.8800
2022-11-29,9.9350,9.9350,9.8800,9.8800
2022-11-30,9.9400,9.9500,9.9300,9.9300
2022-12-01,9.9600,9.9900,9.9500,9.9800
2022-12-02,9.8800,9.9608,9.8800,9.9608
2022-12-05,9.9608,9.9608,9.9608,9.9608
2022-12-06,9.9608,9.9608,9.9608,9.9608
2022-12-07,9.9608,9.9608,9.9608,9.9608
2022-12-08,10.0000,10.0000,10.0000,10.0000
2022-12-09,10.0000,10.0000,10.0000,10.0000
2022-12-12,9.9600,9.9900,9.9600,9.9900
2022-12-13,9.9600,9.9600,9.9600,9.9600
2022-12-14,9.9700,9.9900,9.9700,9.9900
2022-12-15,10.0300,10.0300,10.0300,10.0300
2022-12-16,10.0500,10.0500,10.0500,10.0500
2022-12-19,10.0700,10.0800,10.0700,10.0800
2022-12-20,10.0800,10.0800,10.0800,10.0800
2022-12-21,10.0200,10.0200,9.9800,9.9800
2022-12-22,9.9800,9.9800,9.9800,9.9800
2022-12-23,9.9800,9.9800,9.9800,9.9800
2022-12-27,9.9800,9.9800,9.9800,9.9800
2022-12-28,10.0000,10.0000,10.0000,10.0000
2022-12-29,10.0000,10.0100,10.0000,10.0100
2022-12-30,9.8950,9.8950,9.8950,9.8950
2023-01-03,9.9600,9.9600,9.9600,9.9600
2023-01-04,10.0300,10.0500,9.9600,9.9996
2023-01-05,9.9996,9.9996,9.9996,9.9996
2023-01-06,9.9996,9.9996,9.9996,9.9996
2023-01-09,9.9996,9.9996,9.9996,9.9996
2023-01-10,9.9996,9.9996,9.9996,9.9996
2023-01-11,9.9900,9.9900,9.9800,9.9800
2023-01-12,9.9800,9.9800,9.9800,9.9800
2023-01-13,9.9800,9.9800,9.9800,9.9800
2023-01-17,9.9900,9.9900,9.9900,9.9900
2023-01-18,9.9900,9.9900,9.9900,9.9900
2023-01-19,9.9900,9.9900,9.9900,9.9900
2023-01-20,9.9900,9.9900,9.9900,9.9900
2023-01-23,10.0200,10.0200,10.0200,10.0200
2023-01-24,10.0200,10.0200,10.0200,10.0200
2023-01-25,10.0200,10.0200,10.0200,10.0200
2023-01-26,10.0600,10.0600,10.0600,10.0600
2023-01-27,10.0500,10.0500,10.0500,10.0500
2023-01-30,10.0300,10.0300,10.0300,10.0300
2023-01-31,10.0500,10.0500,10.0500,10.0500
2023-02-01,10.0500,10.1000,10.0500,10.1000
2023-02-02,10.2100,10.2100,10.2100,10.2100
2023-02-03,10.1900,10.1900,10.0800,10.0800
2023-02-06,10.0800,10.0800,10.0800,10.0800
2023-02-07,10.0800,10.1000,10.0800,10.1000
2023-02-08,10.1400,10.5450,10.1100,10.1100
2023-02-09,10.1500,10.1600,10.0900,10.0901
2023-02-10,10.1600,10.6250,10.1001,10.6250
2023-02-13,10.6250,10.6250,10.6250,10.6250
2023-02-14,10.6250,10.6250,10.6250,10.6250
2023-02-15,10.6250,10.6250,10.6250,10.6250
2023-02-16,10.6250,10.6250,10.6250,10.6250
2023-02-17,10.6250,10.6250,10.6250,10.6250
2023-02-21,10.0800,10.0800,10.0800,10.0800
2023-02-22,10.1000,10.1001,10.1000,10.1000
2023-02-23,10.1000,10.1000,10.1000,10.1000
2023-02-24,10.1000,10.1000,10.1000,10.1000
2023-02-27,10.1100,10.1100,10.1100,10.1100
2023-02-28,10.1100,10.1100,10.1100,10.1100
2023-03-01,10.1100,10.1100,10.1100,10.1100
2023-03-02,10.8100,10.8100,10.1200,10.1200
2023-03-03,10.1600,10.2771,10.1600,10.2771
2023-03-06,10.2771,10.2771,10.2771,10.2771
2023-03-07,10.2771,10.2771,10.2771,10.2771
2023-03-08,10.2771,10.2771,10.2771,10.2771
2023-03-09,10.2771,10.2771,10.2771,10.2771
2023-03-10,10.2771,10.2771,10.2771,10.2771
2023-03-13,10.0500,10.0500,10.0500,10.0500
2023-03-14,10.1000,10.1000,10.1000,10.1000
2023-03-15,10.1400,10.1400,10.1400,10.1400
2023-03-16,10.1400,10.1400,10.1400,10.1400
2023-03-17,10.1400,10.1400,10.1400,10.1400
2023-03-20,10.1400,10.1400,10.1400,10.1400
2023-03-21,10.1400,10.1400,10.1400,10.1400
2023-03-22,10.1400,10.1400,10.1400,10.1400
2023-03-23,10.1400,10.1400,10.1400,10.1400
2023-03-24,10.1400,10.1400,10.1400,10.1400
2023-03-27,10.1500,10.1500,10.1500,10.1500
2023-03-28,10.1400,10.1400,10.1400,10.1400
2023-03-29,10.1600,10.1600,10.1600,10.1600
2023-03-30,10.2200,10.3319,10.1800,10.1800
2023-03-31,10.1800,10.1800,10.1800,10.1800
2023-04-03,10.0900,10.0900,10.0900,10.0900
2023-04-04,10.0900,10.0900,10.0900,10.0900
2023-04-05,10.2200,10.5012,10.1800,10.1800
2023-04-06,10.1800,10.1800,10.1800,10.1800
2023-04-10,10.1800,10.1800,10.1800,10.1800
2023-04-11,10.1800,10.1800,10.1800,10.1800
2023-04-12,10.1800,10.1800,10.1800,10.1800
2023-04-13,10.1800,10.1800,10.1800,10.1800
2023-04-14,10.6300,10.6300,10.1900,10.1900
2023-04-17,10.1900,10.1900,10.1600,10.1700
2023-04-18,10.1700,10.1700,10.1700,10.1700
2023-04-19,10.1700,10.1700,10.1700,10.1700
2023-04-20,10.1700,10.1700,10.1700,10.1700
2023-04-21,10.1700,10.1700,10.1700,10.1700
2023-04-24,10.1700,10.1700,10.1700,10.1700
2023-04-25,10.1900,10.1900,10.1600,10.1700
2023-04-26,10.1700,10.1700,10.1700,10.1700
2023-04-27,10.1700,10.1700,10.1700,10.1700
2023-04-28,10.1700,10.1700,10.1700,10.1700
2023-05-01,10.1900,10.1900,10.1900,10.1900
