DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-11,0.1600,0.1600,0.1500,0.1600,0.784,
2022-03-14,0.1500,0.1500,0.1500,0.1500,0.023,
2022-03-15,0.1400,0.1400,0.1300,0.1400,0.291,
2022-03-16,0.1400,0.1400,0.1400,0.1400,0.000,
2022-03-17,0.1400,0.1400,0.1400,0.1400,0.000,
2022-03-18,0.1400,0.1400,0.1400,0.1400,0.000,
2022-03-21,0.1400,0.1400,0.1400,0.1400,0.000,
2022-03-22,0.1701,0.2269,0.1701,0.2269,0.001,
2022-03-23,0.2269,0.2269,0.2269,0.2269,0.000,
2022-03-24,0.2269,0.2269,0.2269,0.2269,0.000,
2022-03-25,0.2000,0.2000,0.2000,0.2000,0.004,
2022-03-28,0.2000,0.2000,0.2000,0.2000,0.049,
2022-03-29,0.2000,0.2000,0.2000,0.2000,0.000,
2022-03-30,0.2000,0.2000,0.2000,0.2000,0.000,
2022-03-31,0.2000,0.2000,0.2000,0.2000,0.000,
2022-04-01,0.1301,0.1301,0.1222,0.1238,0.002,
2022-04-04,0.1238,0.1238,0.1238,0.1238,0.000,
2022-04-05,0.1608,0.1608,0.1608,0.1608,0.003,
2022-04-06,0.1608,0.1608,0.1608,0.1608,0.000,
2022-04-07,0.1608,0.1608,0.1608,0.1608,0.000,
2022-04-08,0.1608,0.1608,0.1608,0.1608,0.000,
2022-04-11,0.1608,0.1608,0.1608,0.1608,0.000,
2022-04-12,0.1600,0.1600,0.1600,0.1600,0.045,
2022-04-13,0.1600,0.1600,0.1600,0.1600,0.000,
2022-04-14,0.1600,0.1600,0.1600,0.1600,0.000,
2022-04-18,0.1600,0.1600,0.1600,0.1600,0.000,
2022-04-19,0.1600,0.1600,0.1600,0.1600,0.000,
2022-04-20,0.1600,0.1600,0.1600,0.1600,0.000,
2022-04-21,0.1600,0.1600,0.1600,0.1600,0.000,
2022-04-22,0.1600,0.1600,0.1600,0.1600,0.000,
2022-04-25,0.1600,0.1600,0.1600,0.1600,0.000,
2022-04-26,0.1600,0.1600,0.1600,0.1600,0.000,
2022-04-27,0.1654,0.1654,0.1653,0.1654,0.026,
2022-04-28,0.1654,0.1654,0.1654,0.1654,0.000,
2022-04-29,0.1610,0.1610,0.1600,0.1600,0.025,
2022-05-02,0.1501,0.1501,0.1500,0.1500,0.035,
2022-05-03,0.1500,0.1500,0.1500,0.1500,0.000,
2022-05-04,0.1500,0.1500,0.1500,0.1500,0.010,
2022-05-05,0.1500,0.1500,0.1500,0.1500,0.000,
2022-05-06,0.1500,0.2100,0.1500,0.2100,0.113,
2022-05-09,0.2100,0.2100,0.2100,0.2100,0.000,
2022-05-10,0.2100,0.2100,0.2100,0.2100,0.000,
2022-05-11,0.2100,0.2100,0.2100,0.2100,0.000,
2022-05-12,0.2100,0.2100,0.2100,0.2100,0.000,
2022-05-13,0.1300,0.1300,0.1300,0.1300,0.003,
2022-05-16,0.1300,0.1300,0.1300,0.1300,0.000,
2022-05-17,0.1347,0.1369,0.1234,0.1286,0.001,
2022-05-18,0.1286,0.1286,0.1286,0.1286,0.000,
2022-05-19,0.1286,0.1286,0.1286,0.1286,0.000,
2022-05-20,0.1286,0.1286,0.1286,0.1286,0.000,0.165
2022-05-23,0.1099,0.1101,0.1099,0.1101,0.002,0.164
2022-05-24,0.1300,0.1300,0.1300,0.1300,0.000,0.164
2022-05-25,0.1500,0.1500,0.1500,0.1500,0.431,0.164
2022-05-26,0.1500,0.1500,0.1500,0.1500,0.000,0.164
2022-05-27,0.1500,0.1500,0.1500,0.1500,0.000,0.164
2022-05-31,0.1500,0.1899,0.1500,0.1500,0.024,0.165
2022-06-01,0.1500,0.1500,0.1500,0.1500,0.000,0.165
2022-06-02,0.1500,0.1500,0.1500,0.1500,0.000,0.163
2022-06-03,0.1500,0.1500,0.1500,0.1500,0.000,0.162
2022-06-06,0.1500,0.1500,0.1500,0.1500,0.000,0.160
2022-06-07,0.1500,0.1500,0.1500,0.1500,0.000,0.159
2022-06-08,0.1500,0.1500,0.1500,0.1500,0.000,0.158
2022-06-09,0.1500,0.1500,0.1500,0.1500,0.000,0.157
2022-06-10,0.1500,0.1500,0.1500,0.1500,0.000,0.156
2022-06-13,0.1500,0.1500,0.1500,0.1500,0.000,0.155
2022-06-14,0.1500,0.1500,0.1500,0.1500,0.000,0.156
2022-06-15,0.1500,0.1700,0.1500,0.1700,0.042,0.157
2022-06-22,0.1700,0.1700,0.1700,0.1700,0.000,0.157
2022-06-23,0.1200,0.1200,0.1200,0.1200,0.018,0.156
2022-06-24,0.1200,0.1200,0.1200,0.1200,0.000,0.155
2022-06-27,0.1200,0.1200,0.1200,0.1200,0.000,0.154
2022-06-28,0.1200,0.1200,0.1200,0.1200,0.000,0.154
2022-06-29,0.1200,0.1200,0.1200,0.1200,0.000,0.153
2022-06-30,0.1200,0.1200,0.1200,0.1200,0.000,0.152
2022-07-01,0.1200,0.1200,0.1200,0.1200,0.000,0.151
2022-07-05,0.1200,0.1200,0.1200,0.1200,0.000,0.150
2022-07-06,0.1200,0.1200,0.1200,0.1200,0.000,0.150
2022-07-07,0.1200,0.1200,0.1200,0.1200,0.000,0.149
