DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-21,10.1200,10.2500,10.1200,10.1800,0.901,
2021-09-22,10.1800,10.2299,10.1800,10.1900,0.059,
2021-09-23,10.1800,10.2200,10.1800,10.2000,0.009,
2021-09-24,10.2400,10.2600,10.2063,10.2063,0.001,
2021-09-27,10.3100,10.3100,10.2250,10.2600,0.033,
2021-09-28,10.3000,10.3000,10.2500,10.2500,0.115,
2021-09-29,10.2899,10.2899,10.2899,10.2899,0.000,
2021-09-30,10.2200,10.2500,10.2200,10.2500,0.001,
2021-10-01,10.2200,10.2300,10.2200,10.2300,0.001,
2021-10-04,10.2300,10.2500,10.2300,10.2500,0.036,
2021-10-05,10.2500,10.2500,10.2400,10.2500,0.005,
2021-10-06,10.2500,10.2500,10.2500,10.2500,0.000,
2021-10-07,10.2500,10.2500,10.2400,10.2400,0.001,
2021-10-08,10.2575,10.2575,10.2500,10.2500,0.001,
2021-10-11,10.2500,10.2500,10.2500,10.2500,0.000,
2021-10-12,10.2500,10.2500,10.2500,10.2500,0.000,
2021-10-13,10.2500,10.2600,10.2500,10.2600,0.001,
2021-10-14,10.2600,10.2700,10.2493,10.2500,0.109,
2021-10-15,10.2500,10.2500,10.2500,10.2500,0.000,
2021-10-18,10.2500,10.2500,10.2500,10.2500,0.000,
2021-10-19,10.2601,10.2800,10.2601,10.2800,0.003,
2021-10-20,10.2600,10.2600,10.2400,10.2400,0.026,
2021-10-21,10.2400,10.2400,10.2400,10.2400,0.000,
2021-10-22,10.2400,10.2400,10.2400,10.2400,0.000,
2021-10-25,10.2600,10.3000,10.2600,10.3000,0.007,
2021-10-26,10.3000,10.3000,10.3000,10.3000,0.000,
2021-10-27,10.2700,10.3000,10.2700,10.3000,0.006,
2021-10-28,10.3200,10.3200,10.3200,10.3200,0.001,
2021-10-29,10.3200,10.3200,10.3200,10.3200,0.000,
2021-11-01,10.3200,10.3200,10.3200,10.3200,0.000,
2021-11-02,10.3400,10.3400,10.3350,10.3400,0.006,
2021-11-03,10.3600,10.3600,10.3600,10.3600,0.000,
2021-11-04,10.3406,10.3406,10.3406,10.3406,0.000,
2021-11-05,10.3406,10.3406,10.3406,10.3406,0.000,
2021-11-08,10.3406,10.3406,10.3406,10.3406,0.000,
2021-11-09,10.3406,10.3406,10.3406,10.3406,0.000,
2021-11-10,10.3800,10.3900,10.3800,10.3900,0.007,
2021-11-11,10.4800,10.6000,10.4800,10.5750,0.020,
2021-11-12,10.5700,10.5900,10.4900,10.5000,0.017,
2021-11-15,10.4950,10.4950,10.4950,10.4950,0.000,
2021-11-16,10.6000,10.6100,10.6000,10.6100,0.003,
2021-11-17,10.6100,10.6100,10.6000,10.6000,0.000,
2021-11-18,10.6000,10.6000,10.5650,10.5800,0.024,
2021-11-19,10.5800,10.5800,10.5800,10.5800,0.000,
2021-11-22,10.5300,10.5300,10.5200,10.5200,0.000,
2021-11-23,10.5200,10.5200,10.5200,10.5200,0.000,
2021-11-24,10.5200,10.5200,10.5200,10.5200,0.000,
2021-11-26,10.5200,10.5200,10.5200,10.5200,0.000,
2021-11-29,10.5200,10.5200,10.5200,10.5200,0.000,
2021-11-30,10.5200,10.5200,10.5200,10.5200,0.000,10.344
2021-12-01,10.5200,10.5200,10.5200,10.5200,0.000,10.350
2021-12-02,10.5200,10.5200,10.5200,10.5200,0.000,10.357
2021-12-03,10.5607,11.2990,10.5600,10.5619,0.002,10.364
2021-12-06,10.5619,10.5619,10.5619,10.5619,0.000,10.371
2021-12-07,10.5650,10.5650,10.5650,10.5650,0.001,10.377
2021-12-08,10.5650,10.5650,10.5650,10.5650,0.000,10.384
2021-12-09,10.5650,10.5650,10.5650,10.5650,0.000,10.389
2021-12-10,10.5400,10.5400,10.5400,10.5400,0.000,10.395
2021-12-13,10.5400,10.5400,10.5400,10.5400,0.000,10.401
2021-12-14,10.5400,10.5400,10.5400,10.5400,0.000,10.407
2021-12-15,10.5400,10.5400,10.5400,10.5400,0.000,10.413
2021-12-16,10.5400,10.5400,10.5400,10.5400,0.000,10.419
2021-12-17,10.5400,10.5400,10.5400,10.5400,0.000,10.425
2021-12-20,10.5400,10.5400,10.5400,10.5400,0.000,10.430
2021-12-21,10.5400,10.5400,10.5400,10.5400,0.000,10.436
2021-12-22,10.5400,10.5400,10.5400,10.5400,0.000,10.442
2021-12-23,10.5400,10.5400,10.5400,10.5400,0.000,10.448
2021-12-27,10.5400,10.5400,10.5400,10.5400,0.000,10.453
2021-12-28,10.5400,10.5400,10.5400,10.5400,0.000,10.459
2021-12-29,10.4400,10.4400,10.4400,10.4400,0.000,10.463
2021-12-30,10.4400,10.4400,10.4400,10.4400,0.000,10.466
2021-12-31,10.4400,10.4400,10.4400,10.4400,0.000,10.470
2022-01-03,10.4400,10.4400,10.4400,10.4400,0.000,10.474
2022-01-04,10.4400,10.4400,10.4400,10.4400,0.000,10.478
2022-01-05,10.4400,10.4400,10.4400,10.4400,0.000,10.481
2022-01-06,10.4400,10.4400,10.4400,10.4400,0.000,10.484
2022-01-07,10.4400,10.4400,10.4400,10.4400,0.000,10.487
2022-01-10,10.4400,10.4400,10.4400,10.4400,0.000,10.489
2022-01-11,10.5000,10.5600,10.5000,10.5600,0.003,10.494
2022-01-12,10.5600,10.5600,10.5600,10.5600,0.000,10.499
2022-01-13,10.5600,10.5600,10.5600,10.5600,0.000,10.503
2022-01-14,10.4400,10.4400,10.4400,10.4400,0.006,10.505
2022-01-18,10.4400,10.4400,10.4400,10.4400,0.000,10.507
2022-01-19,10.3600,10.5000,10.3500,10.3500,0.004,10.507
2022-01-20,10.3500,10.3500,10.3500,10.3500,0.000,10.507
2022-01-21,10.6800,10.9400,10.6800,10.7600,0.003,10.515
2022-01-24,10.7600,10.7600,10.7600,10.7600,0.000,10.523
2022-01-25,10.7600,10.7600,10.7600,10.7600,0.000,10.526
2022-01-26,10.7600,10.7600,10.7600,10.7600,0.000,10.532
2022-01-27,10.7600,10.7600,10.7600,10.7600,0.000,10.537
2022-01-28,10.7600,10.7600,10.7600,10.7600,0.000,10.540
2022-01-31,10.5300,10.6000,10.5300,10.6000,0.000,10.540
2022-02-01,10.6000,10.6000,10.6000,10.6000,0.000,10.540
2022-02-02,10.6000,10.6000,10.6000,10.6000,0.000,10.541
2022-02-03,10.6000,10.6000,10.6000,10.6000,0.000,10.542
2022-02-04,10.3350,10.3350,10.3350,10.3350,0.000,10.539
2022-02-07,10.3350,10.3350,10.3350,10.3350,0.000,10.535
2022-02-08,10.3350,10.3350,10.3350,10.3350,0.000,10.531
2022-02-09,10.3350,10.3350,10.3350,10.3350,0.000,10.528
2022-02-10,10.3350,10.3350,10.3350,10.3350,0.000,10.524
2022-02-11,10.3350,10.3350,10.3350,10.3350,0.000,10.520
2022-02-14,10.3350,10.3350,10.3350,10.3350,0.000,10.516
2022-02-15,10.3350,10.3350,10.3350,10.3350,0.000,10.512
2022-02-16,10.3350,10.3350,10.3350,10.3350,0.000,10.507
2022-02-17,10.5000,10.5000,10.5000,10.5000,0.000,10.506
2022-02-18,10.5000,10.5000,10.5000,10.5000,0.000,10.505
2022-02-22,10.5000,10.5000,10.5000,10.5000,0.000,10.504
2022-02-23,10.5000,10.5000,10.5000,10.5000,0.000,10.503
2022-02-24,10.5000,10.5000,10.5000,10.5000,0.000,10.502
2022-02-25,10.5000,10.5000,10.5000,10.5000,0.000,10.501
2022-02-28,10.5000,10.5000,10.5000,10.5000,0.000,10.500
2022-03-01,10.5000,10.5000,10.5000,10.5000,0.000,10.500
2022-03-02,10.5000,10.5000,10.5000,10.5000,0.000,10.499
2022-03-03,10.5000,10.5000,10.5000,10.5000,0.000,10.498
2022-03-04,10.5000,10.5000,10.5000,10.5000,0.000,10.497
2022-03-07,10.5000,10.5000,10.5000,10.5000,0.000,10.496
2022-03-08,10.5000,10.5000,10.5000,10.5000,0.000,10.496
2022-03-09,10.5000,10.5000,10.5000,10.5000,0.000,10.495
2022-03-10,10.5000,10.5000,10.5000,10.5000,0.000,10.494
2022-03-11,10.5000,10.5000,10.5000,10.5000,0.000,10.495
2022-03-14,10.5000,10.5000,10.5000,10.5000,0.000,10.496
2022-03-15,10.5000,10.5000,10.5000,10.5000,0.000,10.498
2022-03-16,10.5000,10.5000,10.5000,10.5000,0.000,10.499
2022-03-17,10.5000,10.5000,10.5000,10.5000,0.000,10.500
2022-03-18,10.5000,10.5000,10.5000,10.5000,0.000,10.501
2022-03-21,10.5000,10.5000,10.5000,10.5000,0.000,10.502
2022-03-22,10.5000,10.5000,10.5000,10.5000,0.000,10.504
2022-03-23,10.5000,10.5000,10.5000,10.5000,0.000,10.505
2022-03-24,10.5000,10.5000,10.5000,10.5000,0.000,10.504
2022-03-25,10.5000,10.5000,10.5000,10.5000,0.000,10.502
2022-03-28,10.5000,10.5000,10.5000,10.5000,0.000,10.501
2022-03-29,10.5000,10.5000,10.5000,10.5000,0.000,10.502
2022-03-30,10.5000,10.5000,10.5000,10.5000,0.000,10.504
2022-03-31,10.5000,10.5000,10.5000,10.5000,0.000,10.507
2022-04-01,10.5000,10.5000,10.5000,10.5000,0.000,10.510
2022-04-04,10.5000,10.5000,10.5000,10.5000,0.000,10.504
2022-04-05,10.5000,10.5000,10.5000,10.5000,0.000,10.499
2022-04-06,10.5000,10.5000,10.5000,10.5000,0.000,10.494
